tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.059040590405904,112.33834586466165,0.08487084870848709,0.9849624060150376,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852631578947369,6.795180722891566,6.849462365591398,0.10526315789473684,0.060240963855421686,0.08602150537634409
10000,270,270,4.0814814814814815,109.1455223880597,0.17777777777777778,0.9738805970149254,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.840909090909091,6.793478260869565,0.15555555555555556,0.18181818181818182,0.1956521739130435
15000,270,270,4.1,103.44280442804428,0.31851851851851853,0.9520295202952029,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732558139534884,6.744897959183674,6.709302325581396,0.29069767441860467,0.29591836734693877,0.37209302325581395
20000,271,271,4.033333333333333,105.40520446096654,0.37407407407407406,0.9591078066914498,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.785714285714286,6.7,0.4418604651162791,0.34523809523809523,0.34
25000,270,270,4.121771217712177,110.91512915129151,0.44280442804428044,0.9446494464944649,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.724137931034483,6.75,0.4375,0.4827586206896552,0.4090909090909091
30000,270,270,4.037037037037037,107.17279411764706,0.5481481481481482,0.9411764705882353,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737864077669903,6.661971830985915,6.645833333333333,0.5728155339805825,0.5070422535211268,0.5520833333333334
35000,271,270,4.044444444444444,103.6962962962963,0.5851851851851851,0.9407407407407408,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611650485436893,6.7215189873417724,6.613636363636363,0.6601941747572816,0.5189873417721519,0.5568181818181818
40000,270,271,4.051660516605166,110.69372693726937,0.5461254612546126,0.955719557195572,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658823529411765,6.636363636363637,6.663265306122449,0.5882352941176471,0.5,0.5510204081632653
45000,270,270,4.0814814814814815,103.29151291512915,0.562962962962963,0.9372693726937269,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584269662921348,6.604166666666667,6.6117647058823525,0.5842696629213483,0.5625,0.5411764705882353
50000,271,270,4.055555555555555,109.53903345724908,0.5037037037037037,0.9553903345724907,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.659090909090909,6.632183908045977,0.4842105263157895,0.45454545454545453,0.5747126436781609
55000,270,271,4.007380073800738,109.58671586715867,0.5276752767527675,0.9446494464944649,500,Infinity,-1,0.07011070110701106,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694117647058824,6.674698795180723,6.689320388349515,0.5647058823529412,0.4819277108433735,0.5339805825242718
60000,270,270,4.0777777777777775,111.99256505576209,0.48518518518518516,0.966542750929368,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.7625,6.75,0.6,0.3875,0.46
65000,270,270,4.048148148148148,107.92250922509226,0.5333333333333333,0.9704797047970479,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575,6.633663366336633,6.584269662921348,0.525,0.45544554455445546,0.6292134831460674
70000,271,271,4.044280442804428,104.10780669144981,0.5387453874538746,0.9479553903345725,500,Infinity,-1,0.08118081180811808,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656565656565657,6.654761904761905,6.636363636363637,0.5151515151515151,0.47619047619047616,0.625
75000,270,270,4.003703703703704,109.55350553505535,0.5370370370370371,0.959409594095941,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.670454545454546,6.648936170212766,0.5568181818181818,0.4659090909090909,0.5851063829787234
80000,270,270,4.059259259259259,107.49446494464945,0.5518518518518518,0.966789667896679,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654761904761905,6.677777777777778,6.677083333333333,0.5119047619047619,0.5333333333333333,0.6041666666666666
