tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,3.9742489270386265,132.32894736842104,0.030042918454935622,0.618421052631579,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922077922077922,6.961538461538462,6.8076923076923075,0.025974025974025976,0.01282051282051282,0.05128205128205128
10000,233,233,3.9656652360515023,126.97424892703863,0.10300429184549356,0.6351931330472103,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.929411764705883,6.855072463768116,0.189873417721519,0.058823529411764705,0.057971014492753624
15000,233,233,3.982832618025751,125.23706896551724,0.16738197424892703,0.6336206896551724,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9186046511627906,6.871794871794871,6.826086956521739,0.13953488372093023,0.19230769230769232,0.17391304347826086
20000,233,233,3.9656652360515023,125.71551724137932,0.2446351931330472,0.6077586206896551,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835616438356165,6.840579710144928,6.78021978021978,0.1780821917808219,0.15942028985507245,0.3626373626373626
25000,232,232,3.961206896551724,128.73617021276596,0.3275862068965517,0.574468085106383,500,Infinity,-1,0.021551724137931036,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.773333333333333,6.753246753246753,0.3625,0.28,0.33766233766233766
30000,233,233,3.9656652360515023,131.29565217391306,0.39914163090128757,0.6347826086956522,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.701298701298701,6.714285714285714,0.4444444444444444,0.36363636363636365,0.39285714285714285
35000,233,233,3.9742489270386265,127.98717948717949,0.36909871244635195,0.6025641025641025,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739726027397261,6.8088235294117645,6.706521739130435,0.4520547945205479,0.35294117647058826,0.31521739130434784
40000,233,233,3.9699570815450644,129.74786324786325,0.41630901287553645,0.6623931623931624,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.866666666666666,6.757281553398058,0.4909090909090909,0.3333333333333333,0.4368932038834951
45000,233,233,4.0042918454935625,129.3793103448276,0.5021459227467812,0.6422413793103449,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.705882352941177,6.7894736842105265,0.4583333333333333,0.5764705882352941,0.4605263157894737
50000,233,232,3.9482758620689653,123.42918454935622,0.5043103448275862,0.6609442060085837,500,Infinity,-1,0.021551724137931036,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662921348314606,6.679012345679013,6.709677419354839,0.4157303370786517,0.5679012345679012,0.5483870967741935
55000,232,233,3.9527896995708156,129.72961373390558,0.6008583690987125,0.6051502145922747,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.666666666666667,6.726190476190476,0.5875,0.6666666666666666,0.5595238095238095
60000,233,233,3.9742489270386265,129.98275862068965,0.6008583690987125,0.6293103448275862,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.698795180722891,6.675,0.6714285714285714,0.5903614457831325,0.55
65000,233,233,3.9871244635193133,124.98275862068965,0.5622317596566524,0.5732758620689655,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765625,6.719101123595506,6.75,0.53125,0.5393258426966292,0.6125
70000,233,233,3.9656652360515023,129.10256410256412,0.5321888412017167,0.6837606837606838,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.813953488372093,6.740259740259741,0.4857142857142857,0.5697674418604651,0.5324675324675324
75000,233,232,3.9741379310344827,129.75213675213675,0.5431034482758621,0.6282051282051282,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729411764705882,6.7272727272727275,6.671428571428572,0.5176470588235295,0.4675324675324675,0.6571428571428571
80000,232,233,3.9914163090128754,121.17316017316017,0.575107296137339,0.5974025974025974,500,Infinity,-1,0.017241379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63013698630137,6.791208791208791,6.782608695652174,0.6164383561643836,0.5494505494505495,0.5652173913043478
85000,233,233,3.9570815450643777,1002.015625,0.5364806866952789,0.6354166666666666,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.648351648351649,6.681818181818182,0.4868421052631579,0.5934065934065934,0.5151515151515151
90000,233,233,3.9656652360515023,1029.198275862069,0.4978540772532189,0.5603448275862069,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.684210526315789,6.67948717948718,0.5443037974683544,0.4868421052631579,0.46153846153846156
95000,233,233,3.939914163090129,1030.3347639484978,0.5708154506437768,0.6051502145922747,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670731707317073,6.611111111111111,6.632911392405063,0.5121951219512195,0.6527777777777778,0.5569620253164557
100000,233,233,3.9356223175965663,1025.030303030303,0.5708154506437768,0.5497835497835498,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573529411764706,6.712643678160919,6.6923076923076925,0.6323529411764706,0.5862068965517241,0.5
105000,232,232,3.9439655172413794,1027.8085106382978,0.4827586206896552,0.6,500,Infinity,-1,0.017241379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655172413793103,6.605633802816901,6.6891891891891895,0.3793103448275862,0.5774647887323944,0.5135135135135135
110000,233,233,3.9699570815450644,1023.6320346320347,0.5665236051502146,0.670995670995671,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.755813953488372,6.7176470588235295,0.6290322580645161,0.5581395348837209,0.5294117647058824
115000,233,233,3.9313304721030042,1028.3461538461538,0.5536480686695279,0.5213675213675214,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.662337662337662,6.594594594594595,0.4878048780487805,0.6103896103896104,0.5675675675675675
120000,233,233,3.9184549356223175,1030.4297872340426,0.5321888412017167,0.574468085106383,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623529411764705,6.701298701298701,6.647887323943662,0.47058823529411764,0.5974025974025974,0.5352112676056338
125000,233,233,3.96137339055794,1024.9004329004329,0.5236051502145923,0.5714285714285714,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.689655172413793,6.756410256410256,0.5147058823529411,0.6091954022988506,0.4358974358974359
130000,233,232,3.918103448275862,1024.9137931034484,0.5474137931034483,0.5862068965517241,500,Infinity,-1,0.017241379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.653333333333333,6.726027397260274,0.5119047619047619,0.6533333333333333,0.4794520547945205
135000,232,233,3.888412017167382,1027.3931623931624,0.5450643776824035,0.5769230769230769,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651515151515151,6.586956521739131,6.666666666666667,0.5606060606060606,0.5434782608695652,0.5333333333333333
140000,233,233,3.9527896995708156,1027.6406926406926,0.5407725321888412,0.5930735930735931,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632352941176471,6.658227848101266,6.709302325581396,0.5882352941176471,0.5443037974683544,0.5
145000,233,233,3.939914163090129,1030.0726495726497,0.5493562231759657,0.6068376068376068,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754098360655738,6.725,6.728260869565218,0.4426229508196721,0.6125,0.5652173913043478
150000,233,233,3.9699570815450644,1025.0944206008583,0.4892703862660944,0.5965665236051502,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.670454545454546,6.656716417910448,0.5128205128205128,0.5454545454545454,0.3880597014925373
155000,233,232,3.9482758620689653,1028.7725321888413,0.5818965517241379,0.6394849785407726,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.648351648351649,6.681818181818182,0.5333333333333333,0.6593406593406593,0.5303030303030303
160000,232,233,3.9313304721030042,1029.480686695279,0.51931330472103,0.630901287553648,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706666666666667,6.613333333333333,6.63855421686747,0.4666666666666667,0.5333333333333333,0.5542168674698795
