tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,3.9298245614035086,497.1923076923077,0,0.40384615384615385,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.695652173913044,7,0,0,0
10000,57,58,3.9482758620689653,494.60714285714283,0.017241379310344827,0.5892857142857143,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.777777777777778,6.92,0,0,0.04
15000,57,57,4,488.1551724137931,0.05263157894736842,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.05,0
20000,57,57,4,477.48275862068965,0,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,57,57,4,485.63157894736844,0.017543859649122806,0.43859649122807015,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.0625,0
30000,57,57,4,484.05263157894734,0.08771929824561403,0.6666666666666666,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.058823529411764705,0.1875
35000,57,57,4,482.64912280701753,0.07017543859649122,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.11764705882352941,0
40000,57,57,4,490.36842105263156,0.22807017543859648,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0.25,0.22727272727272727
45000,57,57,4,480.67857142857144,0.07017543859649122,0.5714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0,0.09090909090909091
50000,57,57,4,480.0689655172414,0.12280701754385964,0.46551724137931033,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.08695652173913043,0.26666666666666666
55000,57,57,4,482.64912280701753,0.07017543859649122,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.04,0
60000,57,57,4,479.07142857142856,0.12280701754385964,0.5,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.125,0
65000,57,57,4,484.8965517241379,0.2807017543859649,0.5862068965517241,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.2608695652173913,0.5333333333333333
70000,57,57,4,486.57142857142856,0.15789473684210525,0.5535714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.17647058823529413,0.13636363636363635
75000,57,57,4,485.10526315789474,0.17543859649122806,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.14285714285714285,0.2
80000,57,57,4,487.13793103448273,0.2807017543859649,0.5517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4090909090909091,0.15789473684210525,0.25
85000,57,57,4,674.2962962962963,0.19298245614035087,0.6481481481481481,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2727272727272727,0.17647058823529413,0.1111111111111111
90000,57,57,4,688.9649122807018,0.22807017543859648,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,7,0.4444444444444444,0.047619047619047616,0.2222222222222222
95000,57,57,4,688.438596491228,0.3333333333333333,0.5789473684210527,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9411764705882355,6.958333333333333,0.3125,0.47058823529411764,0.25
100000,57,57,4,690.8947368421053,0.3333333333333333,0.38596491228070173,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.875,7,0.47619047619047616,0.1875,0.3
105000,57,57,4,686.9285714285714,0.45614035087719296,0.5357142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,6.9375,0.3333333333333333,0.3448275862068966,0.75
