tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,3.9720670391061454,530.2375,0.03910614525139665,0.625,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.921875,6.90625,0.0392156862745098,0.046875,0.03125
10000,179,179,3.9664804469273744,524.2222222222222,0.0893854748603352,0.6722222222222223,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.893939393939394,6.948275862068965,0.03636363636363636,0.09090909090909091,0.13793103448275862
15000,179,179,3.9497206703910615,526.340782122905,0.16759776536312848,0.5698324022346368,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.803571428571429,6.901408450704225,0.1346153846153846,0.16071428571428573,0.19718309859154928
20000,179,179,3.921787709497207,526,0.16759776536312848,0.6424581005586593,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.823529411764706,6.794117647058823,0.2,0.17647058823529413,0.1323529411764706
25000,179,179,3.9441340782122905,520.0112359550562,0.25139664804469275,0.5730337078651685,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.814814814814815,6.8,0.2545454545454545,0.3148148148148148,0.2
30000,179,179,3.994413407821229,526.5393258426966,0.29608938547486036,0.5898876404494382,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.779661016949152,6.819672131147541,0.23728813559322035,0.3559322033898305,0.29508196721311475
35000,179,179,3.9329608938547485,531.7666666666667,0.2849162011173184,0.6055555555555555,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.862068965517241,6.8,0.17857142857142858,0.29310344827586204,0.36923076923076925
40000,179,179,4,529.438202247191,0.40782122905027934,0.6292134831460674,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.698412698412699,6.803571428571429,0.38333333333333336,0.4444444444444444,0.39285714285714285
45000,179,178,3.949438202247191,528.1843575418994,0.3707865168539326,0.6703910614525139,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6911764705882355,6.769230769230769,6.5777777777777775,0.36764705882352944,0.27692307692307694,0.5111111111111111
50000,178,179,3.9273743016759775,531.7111111111111,0.3240223463687151,0.6611111111111111,500,Infinity,-1,0.05056179775280899,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776119402985074,6.813559322033898,6.716981132075472,0.31343283582089554,0.3220338983050847,0.33962264150943394
