tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,3.9767441860465116,177.19277108433735,0,0.6144578313253012,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.766666666666667,0,0,0
10000,85,85,4.023529411764706,185.4418604651163,0.03529411764705882,0.7441860465116279,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.030303030303030304,0.041666666666666664
15000,85,85,4.035294117647059,171.8095238095238,0.047058823529411764,0.7023809523809523,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0,0.07142857142857142,0.06060606060606061
20000,85,85,4.047058823529412,172.64705882352942,0.17647058823529413,0.7294117647058823,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96969696969697,0.18518518518518517,0.24,0.12121212121212122
25000,85,85,4.047058823529412,178.05882352941177,0.10588235294117647,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06451612903225806,0.11764705882352941,0.15
30000,85,85,4.047058823529412,171.8235294117647,0.15294117647058825,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15625,0.11538461538461539,0.18518518518518517
35000,86,86,4.011627906976744,183.8235294117647,0.1511627906976744,0.7058823529411765,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,7,7,0.13636363636363635,0.13333333333333333,0.17647058823529413
40000,85,85,4.035294117647059,174.61627906976744,0.2,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.961538461538462,0.2571428571428571,0.25,0.07692307692307693
45000,85,85,4.047058823529412,173,0.3058823529411765,0.7529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.975,0.2692307692307692,0.3157894736842105,0.325
50000,85,85,4.023529411764706,179.58823529411765,0.21176470588235294,0.6470588235294118,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.2413793103448276,0.14814814814814814,0.2413793103448276
55000,85,85,4.047058823529412,182.2941176470588,0.25882352941176473,0.6941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.3225806451612903,0.13333333333333333,0.3333333333333333
60000,85,85,4.047058823529412,179.58823529411765,0.27058823529411763,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.24,0.20588235294117646,0.38461538461538464
65000,85,85,4,174.41176470588235,0.38823529411764707,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.46153846153846156,0.4166666666666667,0.3142857142857143
70000,86,86,4,180.2941176470588,0.4069767441860465,0.6823529411764706,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,7,0.35,0.4411764705882353,0.40625
75000,85,85,4.070588235294117,180.88235294117646,0.27058823529411763,0.6941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.954545454545454,0.3055555555555556,0.2962962962962963,0.18181818181818182
80000,85,85,4.0588235294117645,183.93023255813952,0.4,0.6395348837209303,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.964285714285714,6.964285714285714,0.3793103448275862,0.42857142857142855,0.39285714285714285
85000,85,85,4.035294117647059,1111.5507246376812,0.47058823529411764,0.6086956521739131,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,6.9655172413793105,0.5555555555555556,0.3793103448275862,0.4827586206896552
90000,85,85,4.035294117647059,1162.2857142857142,0.4235294117647059,0.6666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.961538461538462,6.928571428571429,0.5161290322580645,0.34615384615384615,0.39285714285714285
95000,85,85,4.0588235294117645,1157.3023255813953,0.5058823529411764,0.6976744186046512,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.947368421052632,6.923076923076923,0.48148148148148145,0.47368421052631576,0.5384615384615384
100000,86,86,4.034883720930233,1160.764705882353,0.5348837209302325,0.7176470588235294,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.967741935483871,6.842105263157895,0.6388888888888888,0.45161290322580644,0.47368421052631576
105000,85,85,4.035294117647059,1163.8139534883721,0.4235294117647059,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.896551724137931,7,0.39285714285714285,0.5517241379310345,0.32142857142857145
110000,85,85,4.070588235294117,1149.5882352941176,0.5058823529411764,0.7411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.892857142857143,6.964285714285714,0.5862068965517241,0.4642857142857143,0.4642857142857143
115000,85,85,4.0588235294117645,1149.5882352941176,0.38823529411764707,0.6705882352941176,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.923076923076923,6.9,0.20689655172413793,0.5384615384615384,0.43333333333333335
120000,85,85,4.047058823529412,1156.3333333333333,0.4,0.6190476190476191,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.35294117647058826,0.5217391304347826,0.35714285714285715
125000,85,85,4.023529411764706,1166.764705882353,0.4235294117647059,0.6705882352941176,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.892857142857143,0.3548387096774194,0.5,0.42857142857142855
130000,86,85,4.035294117647059,1154.860465116279,0.4588235294117647,0.686046511627907,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.9375,7,0.5555555555555556,0.4375,0.38461538461538464
