tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,4.026819923371647,147.13385826771653,0.01532567049808429,0.25984251968503935,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.811764705882353,6.797872340425532,0.012195121951219513,0.023529411764705882,0.010638297872340425
10000,261,261,4.038314176245211,145.33076923076922,0.0421455938697318,0.2653846153846154,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885057471264368,6.863636363636363,6.872093023255814,0.022988505747126436,0.045454545454545456,0.05813953488372093
15000,261,261,4.019157088122605,145.79770992366412,0.10727969348659004,0.22900763358778625,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.8023255813953485,6.836956521739131,0.07228915662650602,0.09302325581395349,0.15217391304347827
20000,261,261,4.019157088122605,147.48846153846154,0.1111111111111111,0.2423076923076923,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910112359550562,6.768421052631579,6.818181818181818,0.0898876404494382,0.14736842105263157,0.09090909090909091
25000,261,261,4.0344827586206895,148.84674329501917,0.1724137931034483,0.2835249042145594,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773809523809524,6.804597701149425,6.8,0.13095238095238096,0.1724137931034483,0.2111111111111111
30000,261,261,4.019157088122605,151,0.21455938697318008,0.28735632183908044,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.730769230769231,6.811764705882353,0.16326530612244897,0.2564102564102564,0.23529411764705882
35000,261,261,4.022988505747127,149.1494252873563,0.19923371647509577,0.3218390804597701,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.829787234042553,6.764044943820225,0.2564102564102564,0.1276595744680851,0.2247191011235955
40000,261,261,4.045977011494253,150.16538461538462,0.26053639846743293,0.26153846153846155,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.8352941176470585,6.831775700934579,0.2608695652173913,0.3058823529411765,0.22429906542056074
45000,261,261,4.007662835249042,145.65399239543726,0.2796934865900383,0.2889733840304182,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.819277108433735,6.733333333333333,0.25,0.2289156626506024,0.35555555555555557
50000,261,261,4.019157088122605,147.98461538461538,0.28735632183908044,0.24615384615384617,500,Infinity,-1,0.04597701149425287,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.725,6.670731707317073,0.24242424242424243,0.3,0.32926829268292684
55000,261,261,4.003831417624521,149.7148288973384,0.29118773946360155,0.23954372623574144,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.755102040816326,6.788732394366197,0.40217391304347827,0.2755102040816326,0.16901408450704225
60000,261,260,4,153.28682170542635,0.3423076923076923,0.2441860465116279,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.747474747474747,6.753086419753086,0.3375,0.32323232323232326,0.37037037037037035
65000,261,261,4.0344827586206895,146.6958174904943,0.3946360153256705,0.23954372623574144,500,Infinity,-1,0.03076923076923077,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7125,6.746987951807229,6.6938775510204085,0.4375,0.3493975903614458,0.3979591836734694
70000,261,261,4.030651340996169,144.2,0.42911877394636017,0.25,500,Infinity,-1,0.038314176245210725,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685393258426966,6.753086419753086,6.714285714285714,0.4044943820224719,0.4567901234567901,0.42857142857142855
75000,260,261,4.0344827586206895,147.1346153846154,0.3831417624521073,0.25769230769230766,500,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7032967032967035,6.75,6.74468085106383,0.3956043956043956,0.39473684210526316,0.3617021276595745
80000,261,261,4.045977011494253,147.50574712643677,0.421455938697318,0.26053639846743293,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.712643678160919,6.7444444444444445,0.4523809523809524,0.39080459770114945,0.4222222222222222
85000,261,261,4.019157088122605,1146.497584541063,0.41379310344827586,0.28019323671497587,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845238095238095,6.833333333333333,6.878787878787879,0.38095238095238093,0.47435897435897434,0.3939393939393939
90000,261,261,4.042145593869732,1187.272030651341,0.4444444444444444,0.23754789272030652,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.826086956521739,6.8352941176470585,0.38095238095238093,0.4891304347826087,0.4588235294117647
95000,261,261,4.022988505747127,1189.2911877394636,0.5095785440613027,0.27586206896551724,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847058823529411,6.8023255813953485,6.811111111111111,0.5529411764705883,0.46511627906976744,0.5111111111111111
100000,261,261,4.019157088122605,1186.3563218390805,0.47126436781609193,0.23371647509578544,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.836956521739131,6.845238095238095,0.5529411764705883,0.43478260869565216,0.42857142857142855
105000,261,261,4.019157088122605,1183.4307692307693,0.5287356321839081,0.26153846153846155,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.814814814814815,6.777777777777778,0.5333333333333333,0.49382716049382713,0.5555555555555556
110000,261,261,4.038314176245211,1183.083650190114,0.5134099616858238,0.2813688212927757,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.786516853932584,6.795454545454546,0.5,0.47191011235955055,0.5681818181818182
115000,261,261,4.022988505747127,1190.1042471042472,0.48659003831417624,0.28185328185328185,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822784810126582,6.761363636363637,6.872340425531915,0.46835443037974683,0.4772727272727273,0.5106382978723404
120000,261,261,4.019157088122605,1188.3908045977012,0.5095785440613027,0.27586206896551724,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.829268292682927,6.786516853932584,0.5111111111111111,0.4634146341463415,0.550561797752809
125000,261,261,4.030651340996169,1187.4865900383143,0.4789272030651341,0.2413793103448276,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.8061224489795915,6.794520547945205,0.4888888888888889,0.45918367346938777,0.4931506849315068
130000,261,261,4.011494252873563,1185.973282442748,0.5325670498084292,0.22519083969465647,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.75,6.77906976744186,0.47126436781609193,0.5,0.627906976744186
135000,261,261,4.038314176245211,1190.5381679389313,0.5057471264367817,0.29770992366412213,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.845238095238095,6.803921568627451,0.4666666666666667,0.5,0.5392156862745098
140000,261,260,4.038461538461538,1189.6692307692308,0.4846153846153846,0.28076923076923077,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.728155339805825,6.824324324324325,0.39759036144578314,0.5145631067961165,0.5405405405405406
145000,261,261,4.030651340996169,1194.6846153846154,0.49808429118773945,0.23076923076923078,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.896551724137931,6.776470588235294,0.5280898876404494,0.4942528735632184,0.47058823529411764
150000,261,261,4.015325670498084,1190.7854406130268,0.49808429118773945,0.2720306513409962,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.807228915662651,6.839080459770115,0.4835164835164835,0.5180722891566265,0.4942528735632184
155000,260,261,4.022988505747127,1186.0306513409962,0.5555555555555556,0.25287356321839083,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.7439024390243905,6.753086419753086,0.5408163265306123,0.6341463414634146,0.49382716049382713
160000,261,261,4.026819923371647,1186.0536398467434,0.49808429118773945,0.2835249042145594,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.784090909090909,6.795180722891566,0.5111111111111111,0.4318181818181818,0.5542168674698795
