tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,4,539.9071038251366,0.004878048780487805,0.10382513661202186,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.8,6.671428571428572,0,0,0.014285714285714285
10000,205,205,4.048780487804878,536.2696078431372,0.004878048780487805,0.06372549019607843,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.758620689655173,6.775,0,0,0.0125
15000,204,204,4.088235294117647,536.2281553398059,0.024509803921568627,0.09223300970873786,500,Infinity,-1,0.14705882352941177,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.824561403508772,6.712121212121212,0.037037037037037035,0,0.030303030303030304
20000,205,205,4.107317073170732,530.6747572815534,0.03902439024390244,0.05825242718446602,500,Infinity,-1,0.12682926829268293,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.833333333333333,6.791044776119403,0.05555555555555555,0.015151515151515152,0.04477611940298507
25000,205,205,4.068292682926829,538.192118226601,0.04390243902439024,0.09359605911330049,500,Infinity,-1,0.14634146341463414,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723684210526316,6.82258064516129,6.7611940298507465,0.039473684210526314,0.06451612903225806,0.029850746268656716
30000,205,204,4.098039215686274,542.990243902439,0.0784313725490196,0.05853658536585366,500,Infinity,-1,0.20098039215686275,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7101449275362315,6.742857142857143,6.676923076923077,0.057971014492753624,0.07142857142857142,0.1076923076923077
35000,204,205,4.097560975609756,540.2341463414634,0.04390243902439024,0.1024390243902439,500,Infinity,-1,0.17560975609756097,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684931506849315,6.698630136986301,6.813559322033898,0.0410958904109589,0.0684931506849315,0.01694915254237288
40000,205,205,4.0390243902439025,535.1715686274509,0.05853658536585366,0.08823529411764706,500,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.71830985915493,6.688311688311688,0.05263157894736842,0.04225352112676056,0.07792207792207792
45000,205,204,4.078431372549019,538.4460784313726,0.0784313725490196,0.11764705882352941,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728813559322034,6.739726027397261,6.722222222222222,0.0847457627118644,0.0958904109589041,0.05555555555555555
50000,204,205,4.102439024390244,537.0922330097087,0.06341463414634146,0.07281553398058252,500,Infinity,-1,0.19117647058823528,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703125,6.72,6.818181818181818,0.125,0.02666666666666667,0.045454545454545456
55000,205,205,4.058536585365854,537.6911764705883,0.08292682926829269,0.10784313725490197,500,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72463768115942,6.776119402985074,6.768115942028985,0.10144927536231885,0.07462686567164178,0.07246376811594203
60000,205,205,4.170731707317073,539.4950980392157,0.09268292682926829,0.0392156862745098,500,Infinity,-1,0.14146341463414633,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.783783783783784,6.734375,0.08955223880597014,0.0945945945945946,0.09375
65000,204,204,4.098039215686274,541.1121951219512,0.10294117647058823,0.07804878048780488,500,Infinity,-1,0.16176470588235295,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.794871794871795,6.770491803278689,0.1076923076923077,0.15384615384615385,0.03278688524590164
70000,205,205,4.126829268292683,538.4166666666666,0.0975609756097561,0.09803921568627451,500,Infinity,-1,0.1073170731707317,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.734939759036145,6.721311475409836,0.06557377049180328,0.12048192771084337,0.09836065573770492
75000,205,205,4.048780487804878,543.8975609756097,0.1024390243902439,0.06341463414634146,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.6716417910447765,6.769230769230769,0.13333333333333333,0.08955223880597014,0.08974358974358974
80000,204,204,4.034313725490196,540.5365853658536,0.13725490196078433,0.05853658536585366,500,Infinity,-1,0.1715686274509804,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.653846153846154,6.725,0.09722222222222222,0.17307692307692307,0.15
85000,205,205,4.034146341463415,940.1021505376344,0.13170731707317074,0.08602150537634409,500,Infinity,-1,0.21951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656716417910448,6.696969696969697,6.680555555555555,0.08955223880597014,0.18181818181818182,0.125
90000,205,205,4.0634146341463415,999.8439024390244,0.17073170731707318,0.07804878048780488,500,Infinity,-1,0.14146341463414633,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.673076923076923,6.682352941176471,0.16176470588235295,0.19230769230769232,0.16470588235294117
95000,204,204,4.122549019607843,996.6634146341463,0.16666666666666666,0.08292682926829269,500,Infinity,-1,0.09803921568627451,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72463768115942,6.7727272727272725,6.681159420289855,0.18840579710144928,0.16666666666666666,0.14492753623188406
100000,205,205,4.078048780487805,999.1274509803922,0.13170731707317074,0.08823529411764706,500,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711864406779661,6.706666666666667,6.774647887323944,0.13559322033898305,0.12,0.14084507042253522
105000,205,205,4.04390243902439,998.5339805825242,0.14634146341463414,0.08737864077669903,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584615384615384,6.705882352941177,6.680555555555555,0.13846153846153847,0.14705882352941177,0.1527777777777778
110000,205,204,4.0931372549019605,999.906862745098,0.18627450980392157,0.0784313725490196,500,Infinity,-1,0.14215686274509803,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.586206896551724,6.684931506849315,0.1780821917808219,0.22413793103448276,0.1643835616438356
115000,204,205,4.048780487804878,998.619512195122,0.0975609756097561,0.05365853658536585,500,Infinity,-1,0.1902439024390244,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698412698412699,6.728571428571429,6.638888888888889,0.07936507936507936,0.08571428571428572,0.125
120000,205,205,4.048780487804878,998.2087378640776,0.14146341463414633,0.08737864077669903,500,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728571428571429,6.651515151515151,6.768115942028985,0.1,0.19696969696969696,0.13043478260869565
125000,205,204,4.088235294117647,1000.0346534653465,0.1715686274509804,0.0594059405940594,500,Infinity,-1,0.11707317073170732,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.7164179104477615,6.622950819672131,0.09210526315789473,0.19402985074626866,0.2459016393442623
130000,204,205,4.068292682926829,998,0.15609756097560976,0.07766990291262135,500,Infinity,-1,0.12745098039215685,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653333333333333,6.776119402985074,6.698412698412699,0.22666666666666666,0.11940298507462686,0.1111111111111111
135000,205,205,4.0634146341463415,997.8186274509804,0.18536585365853658,0.058823529411764705,500,Infinity,-1,0.14146341463414633,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672413793103448,6.689655172413793,6.65,0.1724137931034483,0.19540229885057472,0.18333333333333332
140000,205,205,4.1414634146341465,996.7107843137255,0.13658536585365855,0.08333333333333333,500,Infinity,-1,0.1073170731707317,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707692307692308,6.7594936708860756,6.721311475409836,0.12307692307692308,0.1518987341772152,0.13114754098360656
145000,204,204,4.029411764705882,998.0585365853658,0.14215686274509803,0.08780487804878048,500,Infinity,-1,0.14215686274509803,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739726027397261,6.735849056603773,6.6923076923076925,0.1232876712328767,0.18867924528301888,0.1282051282051282
150000,205,205,4.073170731707317,999.5970873786408,0.15121951219512195,0.06796116504854369,500,Infinity,-1,0.12195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71830985915493,6.7,6.71875,0.11267605633802817,0.17142857142857143,0.171875
155000,205,205,4.058536585365854,996.1724137931035,0.14146341463414633,0.07881773399014778,500,Infinity,-1,0.14146341463414633,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.783333333333333,6.779220779220779,0.11764705882352941,0.11666666666666667,0.18181818181818182
160000,204,204,4.053921568627451,996.752427184466,0.18627450980392157,0.07281553398058252,500,Infinity,-1,0.14215686274509803,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723076923076923,6.712121212121212,6.589041095890411,0.13846153846153847,0.18181818181818182,0.2328767123287671
165000,205,205,4.078048780487805,992.9514563106796,0.16097560975609757,0.09223300970873786,500,Infinity,-1,0.11219512195121951,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.759036144578313,6.689655172413793,6.75,0.12048192771084337,0.15517241379310345,0.21875
170000,205,205,4.053658536585366,1000.9207920792079,0.16585365853658537,0.07425742574257425,500,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.597014925373134,6.771428571428571,0.1323529411764706,0.1791044776119403,0.18571428571428572
175000,204,204,4.068627450980392,1000.6780487804878,0.20098039215686275,0.1024390243902439,500,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.652777777777778,6.701492537313433,6.723076923076923,0.2222222222222222,0.1791044776119403,0.2
180000,205,205,4.092682926829268,996.409756097561,0.17073170731707318,0.09268292682926829,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720588235294118,6.714285714285714,6.6,0.1323529411764706,0.23376623376623376,0.13333333333333333
