tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,3.9867986798679866,547.9040590405904,0.0462046204620462,0.985239852398524,500,Infinity,-1,0.21782178217821782,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69,6.580952380952381,6.520408163265306,0.04,0.05714285714285714,0.04081632653061224
10000,303,304,3.9703947368421053,551.115894039735,0.20065789473684212,0.9735099337748344,500,Infinity,-1,0.2598684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519230769230769,6.377777777777778,6.545454545454546,0.23076923076923078,0.24444444444444444,0.13636363636363635
15000,303,303,3.963696369636964,543.6996699669967,0.31683168316831684,0.976897689768977,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.412371134020619,6.479166666666667,6.472727272727273,0.31958762886597936,0.3229166666666667,0.3090909090909091
20000,303,303,3.98019801980198,553.6196721311476,0.39603960396039606,0.980327868852459,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.347368421052631,6.434782608695652,6.397849462365591,0.4421052631578947,0.4,0.34408602150537637
25000,303,303,3.927392739273927,546.6146179401993,0.5115511551155115,0.9667774086378738,500,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.378947368421053,6.398148148148148,6.35,0.45263157894736844,0.5925925925925926,0.48
30000,303,303,3.947194719471947,549.3934426229508,0.5742574257425742,0.9508196721311475,500,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.303370786516854,6.3076923076923075,6.318181818181818,0.5730337078651685,0.5096153846153846,0.6363636363636364
35000,303,303,3.9768976897689767,543.3630363036303,0.5610561056105611,0.9504950495049505,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4375,6.273684210526316,6.364583333333333,0.49107142857142855,0.5578947368421052,0.6458333333333334
40000,303,303,4.013201320132013,545.2475247524752,0.5313531353135313,0.9570957095709571,500,Infinity,-1,0.22112211221122113,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.373737373737374,6.425742574257426,6.310679611650485,0.46464646464646464,0.5742574257425742,0.5533980582524272
45000,304,303,3.933993399339934,550.3023255813954,0.504950495049505,0.9700996677740864,500,Infinity,-1,0.22442244224422442,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.369565217391305,6.383177570093458,6.384615384615385,0.5543478260869565,0.4766355140186916,0.49038461538461536
50000,303,304,3.9603960396039604,549.1677631578947,0.5544554455445545,0.9802631578947368,500,Infinity,-1,0.2532894736842105,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.357142857142857,6.288461538461538,6.326732673267327,0.5408163265306123,0.5384615384615384,0.5841584158415841
55000,303,303,3.963815789473684,549.0561056105611,0.5296052631578947,0.976897689768977,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.450549450549451,6.3119266055045875,6.355769230769231,0.5164835164835165,0.5504587155963303,0.5192307692307693
60000,303,303,3.9603960396039604,547.4257425742575,0.5643564356435643,0.966996699669967,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.349514563106796,6.308411214953271,6.408602150537634,0.6310679611650486,0.5233644859813084,0.5376344086021505
65000,303,303,3.9405940594059405,547.4705882352941,0.528052805280528,0.9575163398692811,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.313131313131313,6.333333333333333,6.375,0.48484848484848486,0.5185185185185185,0.5833333333333334
70000,303,303,3.9603960396039604,547.6976744186046,0.49834983498349833,0.9700996677740864,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.463917525773196,6.30327868852459,6.2976190476190474,0.4536082474226804,0.5491803278688525,0.47619047619047616
