tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,3.9952380952380953,246.04522613065328,0.04285714285714286,0.7839195979899497,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.985074626865671,6.875,0.047619047619047616,0.014925373134328358,0.0625
10000,209,209,4.062200956937799,243.99052132701422,0.1339712918660287,0.8009478672985783,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9868421052631575,6.956521739130435,6.96875,0.10526315789473684,0.15942028985507245,0.140625
15000,210,209,4.057416267942584,246.6267942583732,0.19138755980861244,0.7894736842105263,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.9714285714285715,6.890410958904109,0.19696969696969696,0.12857142857142856,0.2465753424657534
20000,209,210,4.033333333333333,246.1352657004831,0.29523809523809524,0.782608695652174,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920454545454546,6.931506849315069,6.918367346938775,0.3522727272727273,0.2328767123287671,0.2857142857142857
25000,209,209,4.062200956937799,246.93896713615024,0.3875598086124402,0.7511737089201878,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.867647058823529,6.909090909090909,0.38666666666666666,0.4264705882352941,0.3484848484848485
30000,210,210,4.057142857142857,247.7826086956522,0.3380952380952381,0.7874396135265701,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.927710843373494,6.970149253731344,0.35,0.30120481927710846,0.373134328358209
35000,209,209,4.038277511961723,251.78947368421052,0.4449760765550239,0.7990430622009569,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.906666666666666,6.888888888888889,0.4507042253521127,0.4266666666666667,0.4603174603174603
40000,209,209,4.019138755980861,246.56666666666666,0.5119617224880383,0.7619047619047619,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.8533333333333335,6.896551724137931,0.5,0.52,0.5172413793103449
45000,210,210,4.0476190476190474,246.87081339712918,0.5047619047619047,0.7751196172248804,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.914285714285715,6.91764705882353,0.41818181818181815,0.5,0.5647058823529412
50000,209,209,4.023923444976076,246.38095238095238,0.5023923444976076,0.8238095238095238,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.945205479452055,6.909090909090909,0.5142857142857142,0.547945205479452,0.4393939393939394
