tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,4.058139534883721,226.92592592592592,0.011627906976744186,0.9876543209876543,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.7407407407407405,7,0,0,0.02857142857142857
10000,85,85,4.070588235294117,219.1627906976744,0.07058823529411765,0.9767441860465116,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.034482758620689655,0.10810810810810811
15000,85,85,4.105882352941176,214.41176470588235,0.10588235294117647,0.9882352941176471,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.034482758620689655,0.08,0.1935483870967742
20000,85,85,4.0588235294117645,211.95348837209303,0.18823529411764706,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,7,0.0967741935483871,0.2727272727272727,0.19047619047619047
25000,85,85,4.105882352941176,219.35294117647058,0.18823529411764706,0.9647058823529412,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.92,0.11538461538461539,0.08823529411764706,0.4
30000,85,85,4.129411764705883,221.0952380952381,0.2235294117647059,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.977777777777778,0.1111111111111111,0.18181818181818182,0.28888888888888886
35000,86,86,4.058139534883721,219.74418604651163,0.23255813953488372,0.9651162790697675,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.882352941176471,7,0.20833333333333334,0.2647058823529412,0.21428571428571427
40000,85,85,4.047058823529412,217.81176470588235,0.2823529411764706,0.9764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.972972972972973,0.3,0.35714285714285715,0.21621621621621623
45000,85,85,4.035294117647059,215.67441860465115,0.3058823529411765,0.9767441860465116,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.3939393939393939,0.3235294117647059
50000,85,85,4.070588235294117,216.6904761904762,0.29411764705882354,0.9761904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.911764705882353,7,0.21428571428571427,0.35294117647058826,0.30434782608695654
