tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,3.9323308270676693,468.3595041322314,0.05263157894736842,0.5991735537190083,500,Infinity,-1,0.04887218045112782,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.942528735632184,6.888888888888889,0.05102040816326531,0.04597701149425287,0.06172839506172839
10000,266,265,3.9471698113207547,470.3646616541353,0.10566037735849057,0.6090225563909775,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.7974683544303796,6.886363636363637,0.12244897959183673,0.11392405063291139,0.07954545454545454
15000,265,266,3.9135338345864663,464.90874524714826,0.18421052631578946,0.623574144486692,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847058823529411,6.797872340425532,6.735632183908046,0.12941176470588237,0.18085106382978725,0.2413793103448276
20000,266,266,3.924812030075188,469.87593984962405,0.2744360902255639,0.5601503759398496,500,Infinity,-1,0.03383458646616541,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.809523809523809,6.826530612244898,0.34523809523809523,0.2619047619047619,0.22448979591836735
25000,266,265,3.920754716981132,471.38576779026215,0.30566037735849055,0.5805243445692884,500,Infinity,-1,0.033962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.710843373493976,6.755813953488372,0.28125,0.3253012048192771,0.313953488372093
30000,265,266,3.9135338345864663,466.187969924812,0.30451127819548873,0.6127819548872181,500,Infinity,-1,0.022556390977443608,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.777777777777778,6.75,0.22784810126582278,0.40404040404040403,0.26136363636363635
35000,266,266,3.906015037593985,471.74436090225566,0.41729323308270677,0.5902255639097744,500,Infinity,-1,0.041353383458646614,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.5396825396825395,6.688172043010753,0.42727272727272725,0.47619047619047616,0.3655913978494624
40000,265,265,3.9245283018867925,468.87072243346006,0.4377358490566038,0.6311787072243346,500,Infinity,-1,0.03018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675324675324675,6.695652173913044,6.697916666666667,0.45454545454545453,0.391304347826087,0.46875
45000,266,266,3.9210526315789473,472.42857142857144,0.5,0.5601503759398496,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67816091954023,6.653846153846154,6.643564356435643,0.5057471264367817,0.46153846153846156,0.5247524752475248
50000,266,265,3.9283018867924526,467.7396226415094,0.5018867924528302,0.5811320754716981,500,Infinity,-1,0.018796992481203006,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698924731182796,6.616438356164384,6.606060606060606,0.45161290322580644,0.4931506849315068,0.5555555555555556
55000,265,266,3.898496240601504,469.4924812030075,0.556390977443609,0.5977443609022557,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.63013698630137,6.557894736842106,0.5816326530612245,0.547945205479452,0.5368421052631579
