tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.9330357142857144,608.7766497461929,0.013392857142857142,0.3197969543147208,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797297297297297,6.904109589041096,6.896103896103896,0.013513513513513514,0.0273972602739726,0
10000,223,223,3.9327354260089686,602.1479820627802,0.004484304932735426,0.2600896860986547,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.846153846153846,6.9375,0,0,0.0125
15000,224,224,3.9642857142857144,606.6339285714286,0.08035714285714286,0.2857142857142857,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929411764705883,6.8059701492537314,6.888888888888889,0.09411764705882353,0.07462686567164178,0.06944444444444445
20000,223,223,3.9417040358744395,610.3632286995515,0.1210762331838565,0.29596412556053814,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.897435897435898,6.851351351351352,0.15492957746478872,0.10256410256410256,0.10810810810810811
25000,224,223,3.9461883408071747,608.1614349775784,0.13901345291479822,0.3094170403587444,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.883116883116883,6.861111111111111,0.16216216216216217,0.11688311688311688,0.1388888888888889
30000,223,224,3.955357142857143,607.4,0.19642857142857142,0.30666666666666664,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802631578947368,6.880952380952381,6.796875,0.23684210526315788,0.15476190476190477,0.203125
35000,223,223,3.937219730941704,608.2062780269058,0.19282511210762332,0.28699551569506726,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.837837837837838,6.851851851851852,0.22058823529411764,0.16216216216216217,0.19753086419753085
40000,224,224,3.955357142857143,613.7633928571429,0.24553571428571427,0.29910714285714285,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825581395348837,6.838235294117647,6.8,0.29069767441860467,0.14705882352941177,0.2857142857142857
45000,223,223,3.928251121076233,610.9954751131222,0.26905829596412556,0.2669683257918552,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797101449275362,6.837837837837838,6.775,0.2898550724637681,0.16216216216216217,0.35
50000,224,224,3.9464285714285716,603.5156950672646,0.33035714285714285,0.273542600896861,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.838235294117647,6.736111111111111,0.35714285714285715,0.19117647058823528,0.4305555555555556
55000,223,223,3.9417040358744395,608.6,0.27802690582959644,0.27555555555555555,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.783783783783784,6.809523809523809,0.26153846153846155,0.22972972972972974,0.3333333333333333
60000,224,224,3.9419642857142856,609.8088888888889,0.35267857142857145,0.29333333333333333,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.7894736842105265,6.7439024390243905,0.5151515151515151,0.2631578947368421,0.3048780487804878
65000,223,223,3.9506726457399104,606.936936936937,0.38565022421524664,0.2927927927927928,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.8,6.714285714285714,0.40789473684210525,0.37142857142857144,0.37662337662337664
70000,224,223,3.9506726457399104,609.158371040724,0.3721973094170404,0.3167420814479638,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.833333333333333,6.72,0.375,0.30952380952380953,0.44
75000,223,224,3.950892857142857,608.6755555555555,0.36160714285714285,0.3333333333333333,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.817073170731708,6.7875,0.43548387096774194,0.36585365853658536,0.3
80000,223,223,3.9596412556053813,605.4755555555555,0.4260089686098655,0.25333333333333335,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589743589743589,6.666666666666667,6.868421052631579,0.47435897435897434,0.4782608695652174,0.32894736842105265
85000,224,224,3.9598214285714284,1093.2690355329948,0.4330357142857143,0.24873096446700507,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743243243243243,6.771428571428571,6.7875,0.527027027027027,0.4,0.375
90000,223,223,3.9327354260089686,1167.3348214285713,0.4439461883408072,0.28125,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.732394366197183,6.706666666666667,0.42857142857142855,0.4084507042253521,0.49333333333333335
95000,224,224,3.9285714285714284,1167.28125,0.4419642857142857,0.2857142857142857,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.765432098765432,6.738636363636363,0.43636363636363634,0.4691358024691358,0.42045454545454547
100000,223,223,3.9327354260089686,1164.6981981981983,0.43946188340807174,0.30180180180180183,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.701298701298701,6.8108108108108105,0.4722222222222222,0.4675324675324675,0.3783783783783784
105000,224,224,3.89237668161435,1166.875,0.515695067264574,0.3169642857142857,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719512195121951,6.698630136986301,6.705882352941177,0.524390243902439,0.4794520547945205,0.5441176470588235
110000,223,223,3.9330357142857144,1162.2088888888889,0.49107142857142855,0.28,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712121212121212,6.736111111111111,6.744186046511628,0.5,0.4444444444444444,0.5232558139534884
115000,223,223,3.9237668161434978,1162.2612612612613,0.484304932735426,0.3108108108108108,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.53030303030303,6.765432098765432,0.35526315789473684,0.5909090909090909,0.5185185185185185
120000,224,224,3.9107142857142856,1166.5669642857142,0.46875,0.2857142857142857,500,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.686567164179104,6.691358024691358,0.32894736842105265,0.5671641791044776,0.5185185185185185
125000,223,223,3.905829596412556,1162.9103139013453,0.4798206278026906,0.33183856502242154,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.67948717948718,6.805194805194805,0.5147058823529411,0.5256410256410257,0.4025974025974026
130000,224,224,3.9151785714285716,1167.3777777777777,0.47767857142857145,0.2577777777777778,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716049382716049,6.8125,6.7215189873417724,0.41975308641975306,0.4375,0.569620253164557
135000,223,223,3.9103139013452917,1163.8161434977578,0.547085201793722,0.3004484304932735,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.7101449275362315,6.708333333333333,0.5487804878048781,0.5507246376811594,0.5416666666666666
140000,224,224,3.924107142857143,1172.4234234234234,0.45982142857142855,0.26576576576576577,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703125,6.684210526315789,6.785714285714286,0.4375,0.5131578947368421,0.42857142857142855
145000,223,223,3.9506726457399104,1165.2444444444445,0.515695067264574,0.3022222222222222,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.776119402985074,6.732558139534884,0.5,0.44776119402985076,0.5813953488372093
150000,224,223,3.914798206278027,1170.617117117117,0.49327354260089684,0.32882882882882886,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.746478873239437,6.6891891891891895,0.46153846153846156,0.49295774647887325,0.527027027027027
155000,223,224,3.90625,1169.1919642857142,0.5133928571428571,0.3169642857142857,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.6,6.761904761904762,0.5066666666666667,0.5846153846153846,0.4642857142857143
160000,223,223,3.9506726457399104,1171.5336322869955,0.5022421524663677,0.3452914798206278,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.746987951807229,6.6875,0.5131578947368421,0.46987951807228917,0.53125
165000,224,224,3.9107142857142856,1166.7589285714287,0.5401785714285714,0.3169642857142857,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7164179104477615,6.743243243243243,6.650602409638554,0.6268656716417911,0.5,0.5060240963855421
170000,223,223,3.928251121076233,1170.421524663677,0.5067264573991032,0.36771300448430494,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.743589743589744,6.63768115942029,0.47368421052631576,0.44871794871794873,0.6086956521739131
175000,224,224,3.924107142857143,1166.1339285714287,0.5044642857142857,0.30357142857142855,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.7125,6.7101449275362315,0.48,0.5,0.5362318840579711
180000,223,223,3.905829596412556,1169.6666666666667,0.49327354260089684,0.25675675675675674,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71830985915493,6.776315789473684,6.644736842105263,0.4507042253521127,0.4473684210526316,0.5789473684210527
185000,224,223,3.9461883408071747,1166.1155555555556,0.5112107623318386,0.29777777777777775,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.6947368421052635,6.724137931034483,0.5428571428571428,0.47368421052631576,0.5344827586206896
190000,223,224,3.888392857142857,1170.2171945701357,0.44642857142857145,0.33031674208144796,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795180722891566,6.635135135135135,6.656716417910448,0.3493975903614458,0.44594594594594594,0.5671641791044776
195000,223,223,3.937219730941704,1170.5288888888888,0.515695067264574,0.31555555555555553,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774647887323944,6.772151898734177,6.657534246575342,0.4507042253521127,0.4430379746835443,0.6575342465753424
200000,224,224,3.9017857142857144,1166.7668161434979,0.5267857142857143,0.2825112107623318,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.686567164179104,6.726190476190476,0.4794520547945205,0.5970149253731343,0.5119047619047619
205000,223,223,3.914798206278027,1172.71875,0.5022421524663677,0.30357142857142855,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.837837837837838,6.7215189873417724,0.5428571428571428,0.4594594594594595,0.5063291139240507
210000,224,224,3.9375,1169.986607142857,0.48214285714285715,0.33035714285714285,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7164179104477615,6.657534246575342,6.7976190476190474,0.47761194029850745,0.5753424657534246,0.40476190476190477
215000,223,223,3.9327354260089686,1169.2207207207207,0.5246636771300448,0.31981981981981983,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723684210526316,6.7439024390243905,6.723076923076923,0.4868421052631579,0.524390243902439,0.5692307692307692
220000,224,224,3.9151785714285716,1163.4107142857142,0.5223214285714286,0.2767857142857143,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76056338028169,6.746268656716418,6.651162790697675,0.5211267605633803,0.5223880597014925,0.5232558139534884
