tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,3.970212765957447,428.6869158878505,0.03404255319148936,0.7383177570093458,500,Infinity,-1,0.05106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7164179104477615,6.931034482758621,6.938271604938271,0.04477611940298507,0.034482758620689655,0.024691358024691357
10000,235,236,3.98728813559322,425.3135593220339,0.13559322033898305,0.6694915254237288,500,Infinity,-1,0.059322033898305086,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.879518072289157,6.786516853932584,0.140625,0.12048192771084337,0.14606741573033707
15000,235,235,3.974468085106383,428.08474576271186,0.2127659574468085,0.6949152542372882,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783132530120482,6.833333333333333,6.8125,0.1927710843373494,0.16666666666666666,0.275
20000,235,235,3.991489361702128,424.15384615384613,0.24680851063829787,0.7136752136752137,500,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766233766233766,6.761363636363637,6.814285714285714,0.16883116883116883,0.3068181818181818,0.2571428571428571
25000,235,235,3.974468085106383,431.1012658227848,0.3702127659574468,0.6286919831223629,500,Infinity,-1,0.06382978723404255,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.816901408450704,6.7105263157894735,0.3409090909090909,0.4084507042253521,0.3684210526315789
30000,235,235,3.991489361702128,431.71794871794873,0.3872340425531915,0.6965811965811965,500,Infinity,-1,0.07659574468085106,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752941176470588,6.72463768115942,6.814814814814815,0.4588235294117647,0.36231884057971014,0.3333333333333333
35000,235,235,4,431.4786324786325,0.4553191489361702,0.7350427350427351,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6625,6.728571428571429,6.7176470588235295,0.45,0.5571428571428572,0.3764705882352941
40000,236,236,3.9661016949152543,427.49159663865544,0.5254237288135594,0.7058823529411765,500,Infinity,-1,0.05084745762711865,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670588235294118,6.714285714285714,6.6716417910447765,0.5176470588235295,0.5238095238095238,0.5373134328358209
45000,235,235,3.970212765957447,426.0386266094421,0.5319148936170213,0.6866952789699571,500,Infinity,-1,0.059574468085106386,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739726027397261,6.714285714285714,6.647058823529412,0.4657534246575342,0.5324675324675324,0.5882352941176471
50000,235,235,4.042553191489362,427.70338983050846,0.548936170212766,0.7457627118644068,500,Infinity,-1,0.02553191489361702,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.666666666666667,6.6419753086419755,0.5263157894736842,0.5,0.6172839506172839
55000,235,235,4.012765957446809,427.7881355932203,0.5446808510638298,0.6271186440677966,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.583333333333333,6.72093023255814,0.5846153846153846,0.6190476190476191,0.4418604651162791
60000,235,235,3.978723404255319,426.06382978723406,0.5446808510638298,0.7021276595744681,500,Infinity,-1,0.06382978723404255,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698630136986301,6.719101123595506,6.671232876712328,0.547945205479452,0.5168539325842697,0.5753424657534246
65000,235,235,3.974468085106383,428.15021459227466,0.5276595744680851,0.6824034334763949,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663157894736842,6.746268656716418,6.794520547945205,0.5368421052631579,0.5074626865671642,0.5342465753424658
70000,236,235,3.9829787234042553,431.3050847457627,0.5106382978723404,0.7203389830508474,500,Infinity,-1,0.05106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.719512195121951,6.666666666666667,0.5466666666666666,0.43902439024390244,0.5512820512820513
75000,235,236,4.021186440677966,423.9662447257384,0.538135593220339,0.6919831223628692,500,Infinity,-1,0.07203389830508475,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662650602409639,6.708860759493671,6.608108108108108,0.5180722891566265,0.5189873417721519,0.581081081081081
80000,235,235,3.953191489361702,429.8510638297872,0.5361702127659574,0.6595744680851063,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.724137931034483,6.767123287671233,0.64,0.4942528735632184,0.4794520547945205
85000,235,235,3.9872340425531916,874.0478468899521,0.4978723404255319,0.7320574162679426,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.697368421052632,6.734177215189874,0.4875,0.5921052631578947,0.4177215189873418
90000,235,235,3.9829787234042553,916.6694560669456,0.5106382978723404,0.6903765690376569,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6625,6.589743589743589,6.64935064935065,0.475,0.6025641025641025,0.45454545454545453
95000,235,235,3.9659574468085106,916.1293103448276,0.5574468085106383,0.75,500,Infinity,-1,0.07659574468085106,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715909090909091,6.694444444444445,6.693333333333333,0.5454545454545454,0.5694444444444444,0.56
100000,236,236,3.9661016949152543,918.2151898734177,0.5466101694915254,0.7172995780590717,500,Infinity,-1,0.07627118644067797,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.710843373493976,6.661538461538462,0.5568181818181818,0.5783132530120482,0.49230769230769234
105000,235,235,3.9659574468085106,919.5818965517242,0.6127659574468085,0.7112068965517241,500,Infinity,-1,0.06382978723404255,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72289156626506,6.691358024691358,6.690140845070423,0.5421686746987951,0.654320987654321,0.647887323943662
110000,235,235,3.953191489361702,918.8016877637131,0.5234042553191489,0.729957805907173,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.602564102564102,6.693333333333333,0.5487804878048781,0.5256410256410257,0.49333333333333335
115000,235,235,4.004255319148936,919.491452991453,0.5063829787234042,0.6752136752136753,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71830985915493,6.632911392405063,6.694117647058824,0.4507042253521127,0.6075949367088608,0.4588235294117647
