tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,3.957894736842105,763.0987654320987,0.010526315789473684,0.2345679012345679,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,7,7,0.025,0,0
10000,95,94,3.978723404255319,754.5957446808511,0,0.10638297872340426,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.961538461538462,0,0,0
15000,94,95,3.968421052631579,751.6315789473684,0.021052631578947368,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.892857142857143,7,0,0,0.06666666666666667
20000,95,95,4,757.6210526315789,0.021052631578947368,0.16842105263157894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.045454545454545456,0,0.02631578947368421
25000,94,94,3.9893617021276597,757.2903225806451,0.0425531914893617,0.15053763440860216,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.037037037037037035,0.027777777777777776,0.06451612903225806
30000,95,95,4,758.1578947368421,0.042105263157894736,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.966666666666667,7,0.06896551724137931,0,0.05555555555555555
35000,94,94,4,760.7894736842105,0.0425531914893617,0.16842105263157894,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.96969696969697,0,0.037037037037037035,0.09090909090909091
40000,95,95,4,750.8723404255319,0.08421052631578947,0.09574468085106383,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,7,0.03571428571428571,0.08571428571428572,0.125
45000,94,94,3.9893617021276597,761.421052631579,0.02127659574468085,0.15789473684210525,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.029411764705882353,0,0.038461538461538464
50000,95,95,3.9894736842105263,755.8723404255319,0.031578947368421054,0.19148936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.95,7,0.03333333333333333,0.05,0
55000,94,94,4,758.936170212766,0.031914893617021274,0.1276595744680851,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08333333333333333,0
60000,95,95,4,752.3684210526316,0.06315789473684211,0.11578947368421053,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.05128205128205128,0.07142857142857142,0.07142857142857142
65000,94,94,4,762.6875,0.11702127659574468,0.1875,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.1282051282051282,0.2,0.05714285714285714
70000,95,95,4,758.1612903225806,0.06315789473684211,0.1935483870967742,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.967741935483871,0.06060606060606061,0.03225806451612903,0.0967741935483871
75000,94,94,4,762.578947368421,0.1595744680851064,0.2,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.975,7,0.1724137931034483,0.15,0.16
80000,95,95,4,755.3191489361702,0.12631578947368421,0.13829787234042554,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.96969696969697,7,0.15,0.12121212121212122,0.09090909090909091
85000,94,94,4,815.1170212765958,0.09574468085106383,0.1595744680851064,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.967741935483871,7,0.10526315789473684,0.06451612903225806,0.12
90000,95,95,3.9894736842105263,829.7978723404256,0.09473684210526316,0.13829787234042554,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.058823529411764705,0.1111111111111111,0.12
95000,95,94,4,831.6210526315789,0.1595744680851064,0.22105263157894736,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.20588235294117646,0.07142857142857142,0.1875
100000,94,95,3.9789473684210526,824.3404255319149,0.22105263157894736,0.11702127659574468,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.931034482758621,6.976190476190476,0.2916666666666667,0.27586206896551724,0.14285714285714285
105000,95,95,4,827.9052631578948,0.18947368421052632,0.12631578947368421,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.958333333333333,6.9714285714285715,0.2222222222222222,0.20833333333333334,0.14285714285714285
110000,94,94,4,827.3510638297872,0.0851063829787234,0.2553191489361702,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0967741935483871,0.05263157894736842,0.12
