tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,3.9913793103448274,643.7722772277227,0.017241379310344827,0.693069306930693,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.825,6.9772727272727275,0,0.05,0
10000,116,116,4.051724137931035,637.9391304347826,0.07758620689655173,0.7304347826086957,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,7,0.023809523809523808,0.06521739130434782,0.17857142857142858
15000,115,115,4.026086956521739,641.4260869565218,0.10434782608695652,0.7391304347826086,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.9787234042553195,7,0,0.23404255319148937,0.03225806451612903
20000,116,116,4.0344827586206895,639.2991452991453,0.16379310344827586,0.5982905982905983,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.948717948717949,6.958333333333333,0.13793103448275862,0.20512820512820512,0.14583333333333334
25000,116,116,4.008620689655173,630.7217391304348,0.14655172413793102,0.7391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.976190476190476,6.944444444444445,0.05263157894736842,0.19047619047619047,0.19444444444444445
30000,115,115,4.060869565217391,633.1282051282051,0.1565217391304348,0.7008547008547008,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.837837837837838,6.976744186046512,0.14285714285714285,0.1891891891891892,0.13953488372093023
35000,116,116,4.068965517241379,630.7304347826087,0.29310344827586204,0.6,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.875,6.837837837837838,0.2127659574468085,0.3125,0.3783783783783784
40000,115,115,4.052173913043478,637.8879310344828,0.28695652173913044,0.5948275862068966,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.951219512195122,6.852941176470588,0.325,0.2926829268292683,0.23529411764705882
45000,116,116,4.043103448275862,637.3391304347826,0.3275862068965517,0.6260869565217392,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.895833333333333,6.96969696969697,0.22857142857142856,0.3958333333333333,0.3333333333333333
50000,116,116,4.0344827586206895,637.4260869565218,0.3017241379310345,0.6695652173913044,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.942857142857143,0.23076923076923078,0.3333333333333333,0.34285714285714286
55000,115,115,4.017391304347826,640.7692307692307,0.3652173913043478,0.6837606837606838,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.972222222222222,6.906976744186046,0.3055555555555556,0.3888888888888889,0.3953488372093023
60000,116,116,4.017241379310345,641.6724137931035,0.49137931034482757,0.7241379310344828,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.878787878787879,6.923076923076923,0.5454545454545454,0.5454545454545454,0.38461538461538464
65000,116,116,4.008620689655173,645.7894736842105,0.3879310344827586,0.6666666666666666,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.82051282051282,6.888888888888889,0.2926829268292683,0.46153846153846156,0.4166666666666667
70000,115,115,4.052173913043478,636.9145299145299,0.4,0.6581196581196581,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.909090909090909,6.885714285714286,0.4166666666666667,0.5,0.2571428571428571
75000,116,116,4.025862068965517,634.4434782608696,0.46551724137931033,0.6260869565217392,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.866666666666666,6.90625,0.46153846153846156,0.5111111111111111,0.40625
80000,115,115,4.034782608695652,637.2521739130435,0.43478260869565216,0.6695652173913044,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.935483870967742,6.926829268292683,0.5348837209302325,0.3548387096774194,0.3902439024390244
85000,116,116,4.008620689655173,983.2803738317757,0.4396551724137931,0.719626168224299,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.947368421052632,6.897435897435898,0.46153846153846156,0.4473684210526316,0.41025641025641024
90000,116,116,4.025862068965517,1032.1304347826087,0.5344827586206896,0.6521739130434783,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.711111111111111,6.875,0.5806451612903226,0.5777777777777777,0.45
95000,115,115,4.034782608695652,1039.2521739130434,0.5739130434782609,0.6956521739130435,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.804347826086956,6.882352941176471,0.5428571428571428,0.5652173913043478,0.6176470588235294
100000,116,116,4.017241379310345,1029.7627118644068,0.5,0.6864406779661016,500,Infinity,-1,0.017241379310344827,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.804347826086956,6.85,0.5,0.5,0.5
105000,116,116,4.0344827586206895,1038,0.5603448275862069,0.7368421052631579,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.65625,6.853658536585366,0.4883720930232558,0.71875,0.5121951219512195
110000,115,115,4.017391304347826,1038.594827586207,0.6086956521739131,0.6551724137931034,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.921052631578948,6.888888888888889,0.5609756097560976,0.7631578947368421,0.5
115000,116,116,4.051724137931035,1036.817391304348,0.4827586206896552,0.7130434782608696,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.934782608695652,6.8,0.5333333333333333,0.41304347826086957,0.525
120000,115,115,4.043478260869565,1039.801724137931,0.6,0.6896551724137931,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.8604651162790695,6.85,0.53125,0.7209302325581395,0.525
