tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,3.9711538461538463,321.44897959183675,0.019230769230769232,0.32653061224489793,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.8108108108108105,0.03333333333333333,0.02702702702702703,0
10000,104,104,4.009615384615385,306.59223300970876,0.028846153846153848,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0,0.024390243902439025
15000,104,104,4,305.40384615384613,0.009615384615384616,0.3076923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.023255813953488372
20000,104,104,4,304.3207547169811,0.04807692307692308,0.33962264150943394,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0.05263157894736842,0,0.08823529411764706
25000,104,104,4.009615384615385,310.6237623762376,0.09615384615384616,0.26732673267326734,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.14285714285714285,0.06666666666666667
30000,104,104,4.028846153846154,306.6190476190476,0.09615384615384616,0.34285714285714286,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02702702702702703,0.11904761904761904,0.16
35000,104,104,4.038461538461538,304.7142857142857,0.14423076923076922,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.16666666666666666,0.11764705882352941,0.14705882352941177
40000,104,104,4,294.94174757281553,0.10576923076923077,0.2621359223300971,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07894736842105263,0.15384615384615385,0.1
45000,104,104,4.028846153846154,308.04761904761904,0.10576923076923077,0.2761904761904762,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.96875,7,0.09523809523809523,0.125,0.1
50000,104,103,4.009708737864078,303.09708737864077,0.1553398058252427,0.3106796116504854,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.24242424242424243,0.14285714285714285,0.08571428571428572
