tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,3.8905775075987843,180.0282131661442,0.015197568389057751,0.14420062695924765,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801980198019802,6.93,6.890625,0,0,0.0390625
10000,329,329,3.8662613981762917,173.39939024390245,0.0425531914893617,0.1524390243902439,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850467289719626,6.913461538461538,6.796610169491525,0.037383177570093455,0.04807692307692308,0.0423728813559322
15000,329,329,3.893617021276596,176.95731707317074,0.060790273556231005,0.12804878048780488,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859813084112149,6.91,6.868852459016393,0.028037383177570093,0.08,0.07377049180327869
20000,329,329,3.8875379939209727,177.45481927710844,0.06990881458966565,0.13855421686746988,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811881188118812,6.927927927927928,6.829059829059829,0.04950495049504951,0.06306306306306306,0.09401709401709402
25000,329,329,3.9027355623100304,177.44171779141104,0.10638297872340426,0.15337423312883436,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86734693877551,6.843478260869565,6.827586206896552,0.08163265306122448,0.10434782608695652,0.12931034482758622
30000,329,329,3.8662613981762917,181.4298780487805,0.1580547112462006,0.13719512195121952,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.792792792792793,6.742268041237113,0.09090909090909091,0.14414414414414414,0.25773195876288657
35000,329,329,3.8419452887537995,177.21212121212122,0.1519756838905775,0.15454545454545454,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836538461538462,6.745454545454545,6.739130434782608,0.1346153846153846,0.10909090909090909,0.20869565217391303
40000,329,328,3.8902439024390243,178.68693009118542,0.2073170731707317,0.12462006079027356,500,Infinity,-1,0.009146341463414634,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827067669172933,6.83,6.747368421052632,0.21052631578947367,0.21,0.2
45000,329,329,3.878419452887538,173.6322188449848,0.20972644376899696,0.1641337386018237,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831858407079646,6.752293577981652,6.766355140186916,0.1592920353982301,0.24770642201834864,0.22429906542056074
50000,328,329,3.8905775075987843,177.56060606060606,0.25835866261398177,0.14545454545454545,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780952380952381,6.775700934579439,6.871794871794871,0.20952380952380953,0.2803738317757009,0.28205128205128205
55000,329,329,3.905775075987842,180.58282208588957,0.19148936170212766,0.12269938650306748,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.827272727272727,6.801652892561983,0.20408163265306123,0.18181818181818182,0.19008264462809918
60000,329,329,3.884498480243161,174.75151515151515,0.2066869300911854,0.10909090909090909,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.87,6.782608695652174,0.20175438596491227,0.19,0.22608695652173913
65000,329,329,3.884498480243161,179.8489425981873,0.25227963525835867,0.1661631419939577,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.7368421052631575,6.763440860215054,0.20491803278688525,0.2982456140350877,0.25806451612903225
70000,329,329,3.860182370820669,175.81957186544344,0.2735562310030395,0.12844036697247707,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773109243697479,6.777777777777778,6.75,0.2689075630252101,0.32222222222222224,0.24166666666666667
75000,329,329,3.884498480243161,179.27963525835867,0.2887537993920973,0.1398176291793313,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778761061946903,6.741071428571429,6.769230769230769,0.30973451327433627,0.2857142857142857,0.2692307692307692
80000,329,329,3.8996960486322187,175.95107033639144,0.3161094224924012,0.1345565749235474,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822033898305085,6.73404255319149,6.752136752136752,0.3135593220338983,0.2978723404255319,0.3333333333333333
85000,329,329,4.033434650455927,1106.4377358490567,0.3373860182370821,0.14339622641509434,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732673267326732,6.6923076923076925,6.7207207207207205,0.2871287128712871,0.37606837606837606,0.34234234234234234
90000,329,328,4.048780487804878,1156.621212121212,0.35365853658536583,0.12121212121212122,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6880733944954125,6.684210526315789,6.693548387096774,0.3577981651376147,0.3157894736842105,0.3790322580645161
95000,329,329,4.036474164133739,1156.8545454545454,0.3799392097264438,0.11212121212121212,500,Infinity,-1,0.021341463414634148,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577586206896552,6.636363636363637,6.699029126213592,0.4224137931034483,0.37272727272727274,0.33980582524271846
100000,329,330,4.0212121212121215,1157.4908536585365,0.3787878787878788,0.1402439024390244,500,Infinity,-1,0.00909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.537735849056604,6.634615384615385,0.35833333333333334,0.36792452830188677,0.41346153846153844
105000,328,328,4.012195121951219,1162.3191489361702,0.3597560975609756,0.13677811550151975,500,Infinity,-1,0.018292682926829267,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6422018348623855,6.622641509433962,6.699115044247788,0.3394495412844037,0.46226415094339623,0.2831858407079646
110000,329,329,4.0212765957446805,1157.3981762917933,0.3768996960486322,0.1641337386018237,500,Infinity,-1,0.0243161094224924,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683168316831683,6.652892561983471,6.542056074766355,0.37623762376237624,0.38016528925619836,0.37383177570093457
115000,329,329,4.0121580547112465,1163.4559270516718,0.3617021276595745,0.1276595744680851,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.663865546218488,6.655913978494624,0.4017094017094017,0.3445378151260504,0.3333333333333333
120000,329,329,4.018237082066869,1165.2743902439024,0.3434650455927052,0.16463414634146342,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646551724137931,6.726415094339623,6.616822429906542,0.4051724137931034,0.3113207547169811,0.308411214953271
125000,329,329,4.045592705167174,1155.8449848024316,0.4012158054711246,0.08814589665653495,500,Infinity,-1,0.0243161094224924,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.647058823529412,6.666666666666667,0.49074074074074076,0.35294117647058826,0.3627450980392157
130000,329,329,4.042553191489362,1160.662613981763,0.4012158054711246,0.13677811550151975,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616071428571429,6.690721649484536,6.641666666666667,0.44642857142857145,0.38144329896907214,0.375
135000,329,329,4.033434650455927,1157.4316109422493,0.4316109422492401,0.1458966565349544,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565217391304348,6.61344537815126,6.677966101694915,0.4673913043478261,0.47058823529411764,0.3644067796610169
140000,329,329,4.006079027355623,1158.5548780487804,0.43465045592705165,0.11890243902439024,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63302752293578,6.594827586206897,6.615384615384615,0.43119266055045874,0.47413793103448276,0.3942307692307692
145000,329,328,4.039634146341464,1156.7666666666667,0.3871951219512195,0.1303030303030303,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6454545454545455,6.6923076923076925,6.701754385964913,0.34545454545454546,0.4807692307692308,0.34210526315789475
150000,329,329,4.036474164133739,1153.8939393939395,0.3161094224924012,0.13333333333333333,500,Infinity,-1,0.009146341463414634,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605042016806722,6.743119266055046,6.693069306930693,0.3865546218487395,0.23853211009174313,0.31683168316831684
