tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,3.8137651821862346,195.49372384937237,0.024291497975708502,0.502092050209205,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839506172839506,6.714285714285714,6.797752808988764,0.04938271604938271,0.025974025974025976,0
10000,247,247,3.8097165991902835,194.4857142857143,0.08906882591093117,0.4326530612244898,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719512195121951,6.780487804878049,6.807228915662651,0.07317073170731707,0.0975609756097561,0.0963855421686747
15000,247,247,3.8461538461538463,197.6209677419355,0.1417004048582996,0.5201612903225806,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730337078651686,6.868421052631579,6.780487804878049,0.1797752808988764,0.11842105263157894,0.12195121951219512
20000,247,247,3.838056680161943,196.01632653061225,0.22672064777327935,0.47346938775510206,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.74468085106383,6.705128205128205,0.21333333333333335,0.19148936170212766,0.28205128205128205
25000,247,247,3.7935222672064777,199.289156626506,0.24696356275303644,0.4738955823293173,500,Infinity,-1,0.03643724696356275,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.6521739130434785,6.674418604651163,0.30434782608695654,0.2608695652173913,0.1744186046511628
30000,247,247,3.834008097165992,205.95546558704453,0.30364372469635625,0.4251012145748988,500,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662790697674419,6.7105263157894735,6.670588235294118,0.3372093023255814,0.27631578947368424,0.29411764705882354
35000,247,246,3.8536585365853657,200.20408163265307,0.37398373983739835,0.5061224489795918,500,Infinity,-1,0.012195121951219513,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.708860759493671,6.630434782608695,0.4,0.3037974683544304,0.41304347826086957
40000,246,247,3.789473684210526,196.70967741935485,0.29959514170040485,0.4798387096774194,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592105263157895,6.780487804878049,6.640449438202247,0.35526315789473684,0.21951219512195122,0.3258426966292135
45000,247,247,3.789473684210526,195.03658536585365,0.4291497975708502,0.5040650406504065,500,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.613333333333333,6.649484536082475,0.52,0.37333333333333335,0.4020618556701031
50000,247,247,3.825910931174089,203.18145161290323,0.4534412955465587,0.4435483870967742,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6022727272727275,6.592105263157895,6.626506024096385,0.5113636363636364,0.39473684210526316,0.4457831325301205
55000,247,247,3.817813765182186,203.07755102040815,0.48582995951417,0.47346938775510206,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.6375,6.597402597402597,0.4444444444444444,0.5375,0.4805194805194805
60000,247,247,3.838056680161943,198.47791164658634,0.46963562753036436,0.4497991967871486,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623376623376624,6.686046511627907,6.559523809523809,0.4935064935064935,0.4186046511627907,0.5
65000,247,247,3.817813765182186,198.534693877551,0.5708502024291497,0.4897959183673469,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.593023255813954,6.493975903614458,0.5384615384615384,0.5116279069767442,0.6626506024096386
70000,247,247,3.805668016194332,197.34008097165992,0.5263157894736842,0.46558704453441296,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648936170212766,6.6,6.512820512820513,0.5319148936170213,0.56,0.48717948717948717
75000,247,246,3.8252032520325203,196.65991902834008,0.5528455284552846,0.47368421052631576,500,Infinity,-1,0.032520325203252036,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5813953488372094,6.597560975609756,6.512820512820513,0.5813953488372093,0.4634146341463415,0.6153846153846154
80000,246,247,3.805668016194332,196.68825910931173,0.5263157894736842,0.46963562753036436,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.636363636363637,6.613333333333333,0.5476190476190477,0.48863636363636365,0.5466666666666666
85000,247,247,3.866396761133603,969.6602870813397,0.5668016194331984,0.430622009569378,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.616438356164384,6.629213483146067,0.5294117647058824,0.6301369863013698,0.550561797752809
90000,247,247,3.825910931174089,1001.9674796747968,0.5303643724696356,0.491869918699187,500,Infinity,-1,0.04048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.625,6.626373626373627,0.5714285714285714,0.4305555555555556,0.5714285714285714
95000,247,247,3.834008097165992,1007.5263157894736,0.5344129554655871,0.5101214574898786,500,Infinity,-1,0.03643724696356275,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.64367816091954,6.625,0.5875,0.45977011494252873,0.5625
100000,247,247,3.777327935222672,1009.4493927125507,0.5465587044534413,0.46558704453441296,500,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.533333333333333,6.5131578947368425,0.4691358024691358,0.5888888888888889,0.5789473684210527
105000,247,247,3.785425101214575,1003.5813008130082,0.5870445344129555,0.4796747967479675,500,Infinity,-1,0.05668016194331984,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604651162790698,6.511904761904762,6.545454545454546,0.5232558139534884,0.6309523809523809,0.6103896103896104
110000,247,247,3.789473684210526,1007.7620967741935,0.5870445344129555,0.42338709677419356,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5375,6.5813953488372094,6.518518518518518,0.6375,0.5813953488372093,0.5432098765432098
115000,247,246,3.8333333333333335,1003.7530364372469,0.516260162601626,0.44129554655870445,500,Infinity,-1,0.02032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723076923076923,6.573033707865169,6.619565217391305,0.4153846153846154,0.5168539325842697,0.5869565217391305
120000,246,247,3.8097165991902835,1007.2979591836735,0.5344129554655871,0.4897959183673469,500,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534883720930233,6.631578947368421,6.6117647058823525,0.5697674418604651,0.5526315789473685,0.4823529411764706
125000,247,247,3.854251012145749,1005.9311740890688,0.5587044534412956,0.4008097165991903,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.602409638554217,6.579710144927536,6.578947368421052,0.5662650602409639,0.5072463768115942,0.5894736842105263
130000,247,247,3.7732793522267207,1009.4556451612904,0.5060728744939271,0.4032258064516129,500,Infinity,-1,0.03643724696356275,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532467532467533,6.568421052631579,6.613333333333333,0.5194805194805194,0.5157894736842106,0.48
135000,247,247,3.7935222672064777,1010.3739837398374,0.562753036437247,0.43089430894308944,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52542372881356,6.504854368932039,6.517647058823529,0.5254237288135594,0.6116504854368932,0.5294117647058824
140000,247,247,3.769230769230769,1010.1740890688259,0.5546558704453441,0.4574898785425101,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530864197530864,6.511363636363637,6.538461538461538,0.5432098765432098,0.5227272727272727,0.6025641025641025
145000,247,247,3.8097165991902835,1007.0284552845528,0.5425101214574899,0.532520325203252,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544303797468355,6.636363636363637,6.55,0.569620253164557,0.5,0.5625
150000,247,247,3.834008097165992,1013.609756097561,0.5789473684210527,0.44715447154471544,500,Infinity,-1,0.03643724696356275,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65934065934066,6.573033707865169,6.477611940298507,0.5274725274725275,0.6404494382022472,0.5671641791044776
155000,247,246,3.8048780487804876,1013.2088353413654,0.5,0.5020080321285141,500,Infinity,-1,0.032520325203252036,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.563218390804598,6.638888888888889,6.620689655172414,0.5057471264367817,0.4861111111111111,0.5057471264367817
160000,246,247,3.8137651821862346,1008.2903225806451,0.5789473684210527,0.5040322580645161,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558441558441558,6.62962962962963,6.50561797752809,0.5064935064935064,0.6172839506172839,0.6067415730337079
165000,247,247,3.8137651821862346,1005.4938775510204,0.5748987854251012,0.4775510204081633,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546511627906977,6.582278481012659,6.658536585365853,0.6162790697674418,0.569620253164557,0.5365853658536586
170000,247,247,3.8137651821862346,1008.9635627530364,0.5870445344129555,0.4574898785425101,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.535714285714286,6.5394736842105265,0.4942528735632184,0.5952380952380952,0.6842105263157895
175000,247,247,3.7975708502024292,1009.3211382113822,0.5303643724696356,0.45121951219512196,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6075949367088604,6.524390243902439,6.604651162790698,0.4430379746835443,0.5853658536585366,0.5581395348837209
180000,247,247,3.8016194331983804,1005.9193548387096,0.562753036437247,0.4798387096774194,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621951219512195,6.537634408602151,6.5,0.524390243902439,0.5913978494623656,0.5694444444444444
185000,247,247,3.817813765182186,1007.9183673469388,0.5263157894736842,0.49387755102040815,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511363636363637,6.6125,6.569620253164557,0.6136363636363636,0.5,0.45569620253164556
190000,247,247,3.789473684210526,1009.796,0.48582995951417,0.472,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.6419753086419755,6.706666666666667,0.5164835164835165,0.5185185185185185,0.41333333333333333
195000,247,246,3.8252032520325203,1011.0487804878048,0.573170731707317,0.483739837398374,500,Infinity,-1,0.024390243902439025,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.590163934426229,6.6421052631578945,0.5666666666666667,0.639344262295082,0.5368421052631579
200000,246,247,3.785425101214575,1004.8790322580645,0.5546558704453441,0.4153225806451613,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565789473684211,6.565789473684211,6.536842105263158,0.5789473684210527,0.5526315789473685,0.5368421052631579
