tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,4.0256410256410255,257.9227799227799,0.007326007326007326,0.27413127413127414,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677777777777778,6.952941176470588,6.887755102040816,0.011111111111111112,0,0.01020408163265306
10000,273,273,4.058608058608058,262.72527472527474,0.054945054945054944,0.2857142857142857,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.818181818181818,6.8,0.0449438202247191,0.030303030303030304,0.09411764705882353
15000,272,272,4.025735294117647,255.39705882352942,0.08455882352941177,0.29411764705882354,500,Infinity,-1,0.04044117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.840909090909091,6.806451612903226,0.06593406593406594,0.045454545454545456,0.13978494623655913
20000,273,273,4.062271062271062,258.68382352941177,0.10622710622710622,0.2426470588235294,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.769230769230769,6.8,0.11494252873563218,0.10989010989010989,0.09473684210526316
25000,273,273,4.062271062271062,259.37132352941177,0.16117216117216118,0.2867647058823529,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.725274725274725,6.797752808988764,0.15053763440860216,0.16483516483516483,0.16853932584269662
30000,272,272,4.0625,261.1180811808118,0.17279411764705882,0.2915129151291513,500,Infinity,-1,0.051470588235294115,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791208791208791,6.76595744680851,6.758620689655173,0.18681318681318682,0.1595744680851064,0.1724137931034483
35000,273,273,4.0366300366300365,261.71272727272725,0.2454212454212454,0.27636363636363637,500,Infinity,-1,0.07326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.659574468085107,6.757894736842105,0.25,0.2765957446808511,0.21052631578947367
40000,273,273,4.0661764705882355,256.5772058823529,0.2867647058823529,0.27941176470588236,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.773809523809524,6.764705882352941,0.26744186046511625,0.27380952380952384,0.3137254901960784
45000,272,272,4.007326007326007,258.0952380952381,0.2454212454212454,0.30036630036630035,500,Infinity,-1,0.04779411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.752688172043011,6.782608695652174,0.2840909090909091,0.22580645161290322,0.22826086956521738
50000,273,273,4.029304029304029,260.73722627737226,0.2600732600732601,0.291970802919708,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78494623655914,6.8023255813953485,6.723404255319149,0.3118279569892473,0.23255813953488372,0.23404255319148937
