tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,4.044164037854889,218.43234323432344,0.050473186119873815,0.5313531353135313,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.965217391304348,6.894230769230769,6.959183673469388,0.05217391304347826,0.057692307692307696,0.04081632653061224
10000,317,318,4.053459119496855,215.23659305993692,0.11635220125786164,0.4921135646687697,500,Infinity,-1,0.009433962264150943,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910112359550562,6.838983050847458,6.972972972972973,0.0449438202247191,0.1864406779661017,0.0990990990990991
15000,317,317,4.041009463722397,217.42088607594937,0.2082018927444795,0.4588607594936709,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.872549019607843,6.922413793103448,0.21212121212121213,0.22549019607843138,0.1896551724137931
20000,317,317,4.0504731861198735,218,0.22712933753943218,0.5173501577287066,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.893805309734513,6.852941176470588,0.20588235294117646,0.21238938053097345,0.2647058823529412
25000,317,317,4.0504731861198735,220.63949843260187,0.3659305993690852,0.4952978056426332,500,Infinity,-1,0.022082018927444796,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.90566037735849,6.822916666666667,0.3391304347826087,0.330188679245283,0.4375
30000,317,317,4.037854889589905,219.54574132492112,0.34069400630914826,0.5110410094637224,500,Infinity,-1,0.025236593059936908,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815533980582524,6.7727272727272725,6.865384615384615,0.3300970873786408,0.4090909090909091,0.27884615384615385
35000,318,318,4.053627760252366,216.67295597484278,0.45741324921135645,0.48427672955974843,500,Infinity,-1,0.012578616352201259,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.81981981981982,6.86734693877551,0.4537037037037037,0.4954954954954955,0.41836734693877553
40000,317,317,4.037735849056604,217.8248407643312,0.41509433962264153,0.5063694267515924,500,Infinity,-1,0,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767676767676767,6.787610619469026,6.811320754716981,0.46464646464646464,0.40707964601769914,0.37735849056603776
45000,317,317,4.0504731861198735,219.09717868338558,0.5583596214511041,0.5203761755485894,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771186440677966,6.778846153846154,6.863157894736842,0.559322033898305,0.5961538461538461,0.5157894736842106
50000,317,317,4.05993690851735,222.42767295597486,0.5772870662460567,0.4591194968553459,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.740384615384615,6.761904761904762,6.768518518518518,0.5961538461538461,0.5523809523809524,0.5833333333333334
