tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.077490774907749,568.6791666666667,0.04059040590405904,0.9958333333333333,500,Infinity,-1,0.07011070110701106,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.838709677419355,6.891304347826087,0.046511627906976744,0.043010752688172046,0.03260869565217391
10000,270,270,4.107407407407408,568.1814814814815,0.2111111111111111,0.9925925925925926,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8061224489795915,6.8,6.75,0.2653061224489796,0.15,0.20652173913043478
15000,270,270,4.0851851851851855,566.0738007380074,0.2814814814814815,0.988929889298893,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.766666666666667,6.787234042553192,0.3023255813953488,0.2777777777777778,0.26595744680851063
20000,271,271,4.029629629629629,570.9925373134329,0.4111111111111111,0.9888059701492538,500,Infinity,-1,0.07011070110701106,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758241758241758,6.649484536082475,6.7073170731707314,0.37362637362637363,0.4020618556701031,0.4634146341463415
25000,270,270,4.129151291512915,567.8339483394834,0.4280442804428044,0.992619926199262,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724489795918367,6.725,6.698924731182796,0.4387755102040816,0.45,0.3978494623655914
30000,270,270,4.062962962962963,570.730627306273,0.5,0.988929889298893,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637254901960785,6.646341463414634,6.674418604651163,0.5,0.5121951219512195,0.4883720930232558
35000,271,270,4.118518518518519,573.3419117647059,0.5111111111111111,0.9852941176470589,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530120481927711,6.652631578947369,6.717391304347826,0.5903614457831325,0.5263157894736842,0.42391304347826086
40000,270,271,4.07380073800738,569.3071161048689,0.4944649446494465,0.9775280898876404,500,Infinity,-1,0.07380073800738007,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.682926829268292,6.644859813084112,0.4878048780487805,0.4024390243902439,0.5700934579439252
45000,270,270,4.0777777777777775,566.6617647058823,0.5444444444444444,0.9852941176470589,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734177215189874,6.609756097560975,6.605504587155964,0.5822784810126582,0.47560975609756095,0.5688073394495413
50000,271,270,4.0851851851851855,569.1449814126394,0.5074074074074074,0.9814126394052045,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6947368421052635,6.686046511627907,6.662921348314606,0.49473684210526314,0.5116279069767442,0.5168539325842697
55000,270,271,4.044280442804428,568.3431734317343,0.5498154981549815,0.992619926199262,500,Infinity,-1,0.06642066420664207,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.65934065934066,6.595744680851064,0.5930232558139535,0.5494505494505495,0.5106382978723404
60000,270,270,4.088888888888889,571.9111111111112,0.562962962962963,0.9962962962962963,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681318681318682,6.755813953488372,6.56989247311828,0.5604395604395604,0.4883720930232558,0.6344086021505376
65000,270,270,4.037037037037037,568.1771217712177,0.5592592592592592,1,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606741573033708,6.691358024691358,6.73,0.5393258426966292,0.6419753086419753,0.51
70000,271,271,4.136531365313653,569.2472324723248,0.4981549815498155,0.992619926199262,500,Infinity,-1,0.08487084870848709,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662921348314606,6.744186046511628,6.614583333333333,0.5056179775280899,0.46511627906976744,0.5208333333333334
75000,270,270,4.074074074074074,567.0925925925926,0.5740740740740741,0.9888888888888889,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575757575757576,6.695652173913044,6.6075949367088604,0.6161616161616161,0.5108695652173914,0.5949367088607594
80000,270,270,4.0777777777777775,567.5531135531136,0.5555555555555556,0.989010989010989,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634408602150538,6.715909090909091,6.662921348314606,0.5698924731182796,0.5568181818181818,0.5393258426966292
