tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,3.9741379310344827,514.0485436893204,0,0.1650485436893204,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,6.837209302325581,0,0,0
10000,116,116,4.025862068965517,511.36206896551727,0,0.12931034482758622,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,7,0,0,0
15000,115,115,4.017391304347826,505.58620689655174,0,0.16379310344827586,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.945945945945946,0,0,0
20000,116,116,4.025862068965517,505.7826086956522,0.02586206896551724,0.17391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.9523809523809526,0.02857142857142857,0.02564102564102564,0.023809523809523808
25000,116,116,4.008620689655173,500.008547008547,0.06896551724137931,0.1282051282051282,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.976744186046512,6.973684210526316,0.08571428571428572,0.06976744186046512,0.05263157894736842
30000,115,115,4.017391304347826,503.5042735042735,0.06086956521739131,0.13675213675213677,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.975609756097561,0.1282051282051282,0,0.04878048780487805
35000,116,116,4.043103448275862,501.94736842105266,0.0603448275862069,0.13157894736842105,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.923076923076923,0.05263157894736842,0.05128205128205128,0.07692307692307693
40000,115,115,4.017391304347826,508.30434782608694,0.05217391304347826,0.19130434782608696,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.944444444444445,6.972972972972973,0.047619047619047616,0.027777777777777776,0.08108108108108109
45000,116,116,4.043103448275862,506.135593220339,0.08620689655172414,0.1440677966101695,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.10810810810810811,0.08823529411764706,0.06666666666666667
50000,116,116,4,505.2608695652174,0.09482758620689655,0.14782608695652175,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9743589743589745,6.9743589743589745,0.10526315789473684,0.1282051282051282,0.05128205128205128
55000,115,115,4.008695652173913,510.63157894736844,0.12173913043478261,0.19298245614035087,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.975609756097561,0.06060606060606061,0.14634146341463414,0.14634146341463414
60000,116,116,4.025862068965517,515.5775862068965,0.07758620689655173,0.1810344827586207,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1282051282051282,0.08823529411764706,0.023255813953488372
65000,116,116,4.008620689655173,506.8135593220339,0.10344827586206896,0.17796610169491525,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,6.923076923076923,0.02564102564102564,0.15789473684210525,0.1282051282051282
70000,115,115,4.008695652173913,506.79646017699116,0.1565217391304348,0.17699115044247787,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.972222222222222,0.25,0.07692307692307693,0.1388888888888889
75000,116,116,4.0344827586206895,515.1551724137931,0.12931034482758622,0.1896551724137931,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.948717948717949,6.95,0.08108108108108109,0.15384615384615385,0.15
80000,115,115,4.017391304347826,509.8103448275862,0.14782608695652175,0.13793103448275862,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.94,0.12903225806451613,0.17647058823529413,0.14
85000,116,116,4.094827586206897,857.433962264151,0.23275862068965517,0.1320754716981132,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.90625,6.888888888888889,0.1282051282051282,0.34375,0.24444444444444444
90000,116,116,4.068965517241379,893.5948275862069,0.20689655172413793,0.25,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.878787878787879,6.925,0.16279069767441862,0.21212121212121213,0.25
95000,115,115,4.034782608695652,894.7241379310345,0.1391304347826087,0.10344827586206896,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,7,0.08823529411764706,0.14634146341463414,0.175
100000,116,116,4.025862068965517,893.4310344827586,0.1724137931034483,0.15517241379310345,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.911764705882353,6.95,0.14285714285714285,0.11764705882352941,0.25
105000,116,116,4.060344827586207,902.8260869565217,0.2413793103448276,0.12173913043478261,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.875,6.8108108108108105,0.20512820512820512,0.2,0.32432432432432434
110000,115,115,4.069565217391304,894.4695652173913,0.17391304347826086,0.16521739130434782,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.882352941176471,6.90625,0.061224489795918366,0.20588235294117646,0.3125
115000,116,116,4.068965517241379,897.4741379310345,0.1896551724137931,0.15517241379310345,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.947368421052632,6.979591836734694,0.3103448275862069,0.05263157894736842,0.22448979591836735
120000,115,115,4.069565217391304,897.5299145299145,0.17391304347826086,0.15384615384615385,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.909090909090909,6.948717948717949,0.11627906976744186,0.2727272727272727,0.15384615384615385
125000,116,116,4.051724137931035,887.3859649122807,0.1896551724137931,0.16666666666666666,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9523809523809526,6.894736842105263,0.2222222222222222,0.11904761904761904,0.23684210526315788
130000,116,116,4.051724137931035,900.4782608695652,0.14655172413793102,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.977777777777778,0.13513513513513514,0.14705882352941177,0.15555555555555556
135000,115,115,4.052173913043478,896.9316239316239,0.1391304347826087,0.15384615384615385,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.935483870967742,6.953488372093023,0.12195121951219512,0.16129032258064516,0.13953488372093023
140000,116,116,4.077586206896552,901.0701754385965,0.2413793103448276,0.14912280701754385,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.972972972972973,6.897435897435898,0.325,0.16216216216216217,0.23076923076923078
145000,116,116,4.025862068965517,892.4017094017094,0.19827586206896552,0.10256410256410256,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9714285714285715,6.933333333333334,0.16666666666666666,0.17142857142857143,0.24444444444444444
150000,115,115,4.069565217391304,900.1913043478261,0.1826086956521739,0.06956521739130435,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.870967741935484,6.9523809523809526,0.21428571428571427,0.16129032258064516,0.16666666666666666
155000,116,116,4.068965517241379,890.3189655172414,0.16379310344827586,0.13793103448275862,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.934782608695652,6.935483870967742,0.15384615384615385,0.13043478260869565,0.22580645161290322
160000,115,115,4.052173913043478,896.3448275862069,0.22608695652173913,0.1810344827586207,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.914285714285715,6.833333333333333,0.14,0.22857142857142856,0.36666666666666664
165000,116,116,4.017241379310345,900.6551724137931,0.1724137931034483,0.14655172413793102,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.96875,6.861111111111111,0.125,0.09375,0.3055555555555556
170000,116,116,4.077586206896552,899.3478260869565,0.13793103448275862,0.08695652173913043,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.904761904761905,6.942857142857143,0.15384615384615385,0.14285714285714285,0.11428571428571428
175000,115,115,4.060869565217391,899.695652173913,0.1565217391304348,0.16521739130434782,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.931818181818182,7,0.16129032258064516,0.1590909090909091,0.15
180000,116,116,4.051724137931035,898.3389830508474,0.1810344827586207,0.1271186440677966,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.933333333333334,6.925,0.22580645161290322,0.15555555555555556,0.175
185000,116,116,4.043103448275862,896.7631578947369,0.15517241379310345,0.18421052631578946,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.909090909090909,6.909090909090909,0.2564102564102564,0.045454545454545456,0.18181818181818182
190000,115,115,4.052173913043478,893.4260869565218,0.12173913043478261,0.21739130434782608,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.947368421052632,6.925,0.08108108108108109,0.10526315789473684,0.175
