tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,3.93359375,747.0319634703196,0.04296875,0.5570776255707762,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.878048780487805,6.898989898989899,0.013333333333333334,0.07317073170731707,0.04040404040404041
10000,256,257,3.9182879377431905,746.84765625,0.11284046692607004,0.546875,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.901234567901234,6.911111111111111,0.11627906976744186,0.07407407407407407,0.14444444444444443
15000,256,256,3.9140625,748.19921875,0.15234375,0.54296875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865168539325842,6.818181818181818,6.8734177215189876,0.11235955056179775,0.19318181818181818,0.1518987341772152
20000,256,256,3.95703125,747.2684824902724,0.296875,0.5447470817120622,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.837837837837838,6.857142857142857,0.34065934065934067,0.28378378378378377,0.26373626373626374
25000,257,256,3.92578125,745.7137254901961,0.30078125,0.5725490196078431,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.752941176470588,6.765432098765432,0.25555555555555554,0.3411764705882353,0.30864197530864196
30000,256,257,3.9494163424124515,747.2790697674419,0.33073929961089493,0.5503875968992248,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.802631578947368,6.836956521739131,0.3258426966292135,0.34210526315789475,0.32608695652173914
35000,256,256,3.9375,750,0.328125,0.5647058823529412,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.808219178082192,6.9,0.3548387096774194,0.2876712328767123,0.3333333333333333
40000,256,256,3.9453125,744.8666666666667,0.41796875,0.5882352941176471,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.816326530612245,6.863013698630137,0.43529411764705883,0.40816326530612246,0.410958904109589
45000,257,256,3.93359375,747.284046692607,0.51953125,0.5408560311284046,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.722222222222222,6.76,0.5833333333333334,0.4583333333333333,0.51
50000,256,257,3.9571984435797667,747.609375,0.5252918287937743,0.546875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.739583333333333,6.825,0.6049382716049383,0.53125,0.4375
