tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,3.9217391304347826,388.284375,0.03188405797101449,0.228125,500,Infinity,-1,0.02023121387283237,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.837398373983739,6.810344827586207,0.018867924528301886,0.056910569105691054,0.017241379310344827
10000,345,346,3.9104046242774566,387.7405247813411,0.06936416184971098,0.20699708454810495,500,Infinity,-1,0.03188405797101449,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84070796460177,6.764705882352941,6.7368421052631575,0.035398230088495575,0.11764705882352941,0.05263157894736842
15000,345,345,3.973913043478261,387.48405797101447,0.11304347826086956,0.19130434782608696,500,Infinity,-1,0.011594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.80188679245283,6.767441860465116,0.1,0.1509433962264151,0.09302325581395349
20000,346,345,3.9855072463768115,388.48405797101447,0.10434782608695652,0.26666666666666666,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802919708029197,6.828828828828829,6.855670103092783,0.1386861313868613,0.0990990990990991,0.061855670103092786
25000,345,346,3.930635838150289,390.0982658959538,0.16184971098265896,0.27167630057803466,500,Infinity,-1,0.023121387283236993,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7272727272727275,6.8046875,0.16666666666666666,0.16363636363636364,0.15625
30000,345,345,3.936231884057971,384.2774566473988,0.20869565217391303,0.2254335260115607,500,Infinity,-1,0.02318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745614035087719,6.705357142857143,6.7478991596638656,0.20175438596491227,0.22321428571428573,0.20168067226890757
35000,346,345,3.9507246376811596,389.44797687861274,0.25217391304347825,0.23699421965317918,500,Infinity,-1,0.008695652173913044,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827868852459017,6.8053097345132745,6.681818181818182,0.2459016393442623,0.23893805309734514,0.2727272727272727
40000,345,346,3.959537572254335,389.6686046511628,0.28901734104046245,0.22674418604651161,500,Infinity,-1,0.028901734104046242,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745762711864407,6.73394495412844,6.73109243697479,0.23728813559322035,0.3486238532110092,0.2857142857142857
45000,345,345,3.915942028985507,388.48985507246374,0.2956521739130435,0.2811594202898551,500,Infinity,-1,0.02318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737864077669903,6.72972972972973,6.66412213740458,0.30097087378640774,0.26126126126126126,0.32061068702290074
50000,345,345,3.965217391304348,387.57060518731987,0.3565217391304348,0.2276657060518732,500,Infinity,-1,0.014492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774436090225564,6.672727272727273,6.686274509803922,0.3233082706766917,0.34545454545454546,0.4117647058823529
55000,346,346,3.913294797687861,384.53779069767444,0.37572254335260113,0.20930232558139536,500,Infinity,-1,0.023121387283236993,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.612068965517241,6.695652173913044,0.40869565217391307,0.3706896551724138,0.34782608695652173
60000,345,345,3.971014492753623,389.6040462427746,0.39710144927536234,0.23699421965317918,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661157024793388,6.726495726495727,6.700934579439252,0.371900826446281,0.4017094017094017,0.4205607476635514
