tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,3.946969696969697,674.0695652173913,0.015151515151515152,0.33043478260869563,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.9361702127659575,6.7073170731707314,0.022727272727272728,0.02127659574468085,0
10000,133,132,3.984848484848485,664.1060606060606,0.022727272727272728,0.25,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.827586206896552,6.9523809523809526,0.01639344262295082,0.034482758620689655,0.023809523809523808
15000,132,132,3.984848484848485,663.3030303030303,0.05303030303030303,0.3333333333333333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.954545454545454,6.875,0.025,0.022727272727272728,0.10416666666666667
20000,132,132,3.984848484848485,667.5923076923077,0.05303030303030303,0.25384615384615383,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.975609756097561,6.9298245614035086,0.058823529411764705,0.07317073170731707,0.03508771929824561
25000,132,133,3.9774436090225564,668.4179104477612,0.08270676691729323,0.291044776119403,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.904761904761905,6.86,0.024390243902439025,0.11904761904761904,0.1
30000,132,132,3.992424242424242,668.4772727272727,0.09090909090909091,0.24242424242424243,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.880952380952381,7,0.05454545454545454,0.16666666666666666,0.05714285714285714
35000,132,132,3.984848484848485,671.9097744360902,0.14393939393939395,0.3308270676691729,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.8604651162790695,6.880952380952381,0.1276595744680851,0.18604651162790697,0.11904761904761904
40000,132,132,3.992424242424242,669.0992366412214,0.13636363636363635,0.29770992366412213,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.795454545454546,6.918918918918919,0.0784313725490196,0.18181818181818182,0.16216216216216217
45000,132,132,3.992424242424242,673.8712121212121,0.1590909090909091,0.26515151515151514,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.906976744186046,6.884615384615385,0.08108108108108109,0.11627906976744186,0.25
50000,132,132,4,669.2045454545455,0.22727272727272727,0.3181818181818182,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.885714285714286,6.928571428571429,0.14545454545454545,0.42857142857142855,0.16666666666666666
55000,132,132,4.007575757575758,673.4812030075188,0.20454545454545456,0.24812030075187969,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.804878048780488,6.877551020408164,0.19047619047619047,0.1951219512195122,0.22448979591836735
60000,132,132,3.992424242424242,666.4384615384615,0.18181818181818182,0.2846153846153846,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.911764705882353,6.934782608695652,0.23076923076923078,0.17647058823529413,0.13043478260869565
65000,132,132,3.992424242424242,669.3656716417911,0.18181818181818182,0.3582089552238806,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.918367346938775,6.777777777777778,0.18421052631578946,0.08163265306122448,0.28888888888888886
70000,132,132,4,666.9160305343512,0.24242424242424243,0.2748091603053435,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.913043478260869,6.863636363636363,0.2857142857142857,0.2391304347826087,0.20454545454545456
75000,132,132,4,666.6466165413534,0.22727272727272727,0.2781954887218045,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.86,6.828571428571428,0.1702127659574468,0.22,0.3142857142857143
80000,132,132,4,663.6412213740458,0.2727272727272727,0.32061068702290074,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.767441860465116,6.787234042553192,0.2619047619047619,0.23255813953488372,0.3191489361702128
85000,132,132,4.007575757575758,990.9349593495934,0.2803030303030303,0.2601626016260163,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.814814814814815,6.783783783783784,0.3902439024390244,0.2222222222222222,0.24324324324324326
90000,132,132,4.0227272727272725,1037.7786259541986,0.24242424242424243,0.32061068702290074,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.8604651162790695,6.8979591836734695,0.275,0.23255813953488372,0.22448979591836735
95000,132,132,4,1033.7045454545455,0.24242424242424243,0.2878787878787879,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.9,6.851063829787234,0.24444444444444444,0.325,0.1702127659574468
