tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,4.052980132450331,329.36170212765956,0.006622516556291391,0.5531914893617021,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.978260869565218,6.981481481481482,0,0,0.018518518518518517
10000,151,151,4.086092715231788,327.3576158940397,0.09271523178807947,0.4768211920529801,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.934782608695652,7,0.14285714285714285,0.08695652173913043,0.05357142857142857
15000,151,151,4.046357615894039,325.64900662251654,0.11920529801324503,0.5033112582781457,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.18,0.0625,0.11320754716981132
20000,151,150,4.066666666666666,334.4026845637584,0.10666666666666667,0.46308724832214765,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.980392156862745,7,0.1320754716981132,0.11764705882352941,0.06521739130434782
25000,150,151,4.039735099337748,327.3576158940397,0.15894039735099338,0.5629139072847682,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.951219512195122,7,0.13846153846153847,0.21951219512195122,0.13333333333333333
30000,151,151,4.086092715231788,322.4736842105263,0.2119205298013245,0.46710526315789475,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.909090909090909,6.932203389830509,0.22916666666666666,0.18181818181818182,0.22033898305084745
35000,151,151,4.0927152317880795,331.1933333333333,0.17218543046357615,0.41333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.9787234042553195,6.981481481481482,0.12,0.2127659574468085,0.18518518518518517
40000,151,151,4.072847682119205,334.36842105263156,0.18543046357615894,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,7,6.96078431372549,0.14754098360655737,0.1794871794871795,0.23529411764705882
45000,150,150,4.04,326.02013422818794,0.2866666666666667,0.5503355704697986,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.913043478260869,6.977777777777778,0.3220338983050847,0.2391304347826087,0.28888888888888886
50000,151,151,4.046357615894039,329.8355263157895,0.31788079470198677,0.48026315789473684,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.925925925925926,6.902439024390244,0.30357142857142855,0.3333333333333333,0.3170731707317073
55000,151,151,4.086092715231788,326.9072847682119,0.4503311258278146,0.5165562913907285,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.87037037037037,6.875,0.4489795918367347,0.48148148148148145,0.4166666666666667
60000,151,151,4.046357615894039,326.6118421052632,0.36423841059602646,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.914893617021277,6.906976744186046,0.39344262295081966,0.3404255319148936,0.3488372093023256
65000,151,151,4.052980132450331,331.26,0.3509933774834437,0.5066666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.979166666666667,6.931034482758621,0.37777777777777777,0.2708333333333333,0.39655172413793105
70000,150,150,4.04,333.38666666666666,0.46,0.5066666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.883720930232558,6.915254237288136,0.5416666666666666,0.4186046511627907,0.423728813559322
75000,151,151,4.052980132450331,330.63157894736844,0.4966887417218543,0.45394736842105265,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.912280701754386,6.935483870967742,0.5396825396825397,0.42105263157894735,0.5483870967741935
