tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.099667774086379,676.1807692307692,0,0.015384615384615385,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891089108910891,6.9405940594059405,6.97979797979798,0,0,0
10000,301,301,4.096345514950166,677.7218543046357,0.0033222591362126247,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963963963963964,6.944444444444445,6.97,0,0.011111111111111112,0
15000,301,301,4.112956810631229,675.8666666666667,0.0033222591362126247,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948453608247423,6.925531914893617,6.9363636363636365,0,0,0.00909090909090909
20000,301,300,4.083333333333333,678.0268456375838,0.01,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948979591836735,7,6.976470588235294,0.01020408163265306,0,0.023529411764705882
25000,300,301,4.086378737541528,681.476821192053,0.023255813953488372,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866071428571429,6.934782608695652,6.917525773195877,0.026785714285714284,0.021739130434782608,0.020618556701030927
30000,301,301,4.1096345514950166,682.1881188118812,0.006644518272425249,0.009900990099009901,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934579439252336,6.945945945945946,6.9879518072289155,0,0.018018018018018018,0
35000,301,301,4.046511627906977,676.5766666666667,0.013289036544850499,0.0033333333333333335,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.89908256880734,6.908163265306122,0.010638297872340425,0.027522935779816515,0
40000,301,300,4.12,678.4551495016611,0.016666666666666666,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9504950495049505,6.967741935483871,6.933962264150943,0.019801980198019802,0.010752688172043012,0.018867924528301886
45000,300,301,4.102990033222591,678.0033222591362,0.013289036544850499,0.0033222591362126247,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971698113207547,6.931372549019608,6.924731182795699,0.009433962264150943,0.0196078431372549,0.010752688172043012
50000,301,301,4.102990033222591,675.1366666666667,0.009966777408637873,0.013333333333333334,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.96,6.90990990990991,0.011111111111111112,0.01,0.009009009009009009
55000,301,301,4.1395348837209305,681.4566666666667,0.009966777408637873,0.013333333333333334,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969072164948454,6.923076923076923,6.93,0.030927835051546393,0,0
