tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,4.145669291338582,698.689497716895,0.03937007874015748,0.8812785388127854,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.908045977011494,6.858695652173913,6.946666666666666,0.034482758620689655,0.043478260869565216,0.04
10000,254,254,4.161417322834645,698.7114624505929,0.09055118110236221,0.8774703557312253,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.871794871794871,6.961538461538462,0.05102040816326531,0.14102564102564102,0.08974358974358974
15000,254,254,4.133858267716535,693.14453125,0.25196850393700787,0.85546875,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8023255813953485,6.890243902439025,6.895348837209302,0.26744186046511625,0.2804878048780488,0.20930232558139536
20000,254,254,4.169291338582677,695.1299212598425,0.3425196850393701,0.8779527559055118,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.758241758241758,6.8108108108108105,0.3258426966292135,0.3956043956043956,0.2972972972972973
25000,254,254,4.153543307086614,696.6679841897234,0.3937007874015748,0.8616600790513834,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.767441860465116,6.765432098765432,0.39080459770114945,0.3953488372093023,0.3950617283950617
30000,254,254,4.125984251968504,700.4071146245059,0.49606299212598426,0.8656126482213439,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.7272727272727275,6.871794871794871,0.5656565656565656,0.5454545454545454,0.358974358974359
35000,254,254,4.161417322834645,700.4743083003953,0.5551181102362205,0.8656126482213439,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684782608695652,6.747126436781609,6.746666666666667,0.6086956521739131,0.5517241379310345,0.49333333333333335
40000,254,253,4.158102766798419,693.0474308300395,0.5612648221343873,0.8893280632411067,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.714285714285714,6.701298701298701,0.5882352941176471,0.5934065934065934,0.4935064935064935
45000,254,254,4.153543307086614,693.86328125,0.47244094488188976,0.8671875,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.786516853932584,6.738095238095238,0.5061728395061729,0.449438202247191,0.4642857142857143
50000,253,254,4.141732283464567,695.2078431372549,0.515748031496063,0.8666666666666667,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719101123595506,6.764705882352941,6.8625,0.5393258426966292,0.5294117647058824,0.475
55000,254,254,4.137795275590551,701.1929133858267,0.562992125984252,0.889763779527559,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7125,6.711111111111111,6.726190476190476,0.6,0.5111111111111111,0.5833333333333334
60000,254,254,4.173228346456693,698.796812749004,0.5275590551181102,0.896414342629482,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744186046511628,6.722222222222222,6.769230769230769,0.5465116279069767,0.5333333333333333,0.5
65000,254,254,4.15748031496063,698.1529411764706,0.5196850393700787,0.8745098039215686,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776470588235294,6.679012345679013,6.75,0.5529411764705883,0.5555555555555556,0.45454545454545453
70000,254,254,4.141732283464567,695.1764705882352,0.468503937007874,0.9058823529411765,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7682926829268295,6.7682926829268295,6.788888888888889,0.5853658536585366,0.3902439024390244,0.43333333333333335
75000,254,254,4.149606299212598,698.507874015748,0.5039370078740157,0.889763779527559,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.794871794871795,6.776595744680851,0.5487804878048781,0.47435897435897434,0.48936170212765956
80000,254,254,4.177165354330708,695.905138339921,0.5787401574803149,0.849802371541502,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746987951807229,6.663157894736842,6.618421052631579,0.5421686746987951,0.5894736842105263,0.6052631578947368
85000,254,254,4.086614173228346,968.5420168067227,0.5826771653543307,0.8613445378151261,500,Infinity,-1,0.08267716535433071,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.613333333333333,6.662921348314606,0.5666666666666667,0.64,0.550561797752809
90000,254,254,4.05511811023622,1015.643137254902,0.5078740157480315,0.8745098039215686,500,Infinity,-1,0.15354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617283950617284,6.593023255813954,6.563218390804598,0.5061728395061729,0.4883720930232558,0.5287356321839081
95000,254,254,4.063241106719367,1016.0671936758894,0.49407114624505927,0.9090909090909091,500,Infinity,-1,0.15354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.567901234567901,6.626373626373627,6.580246913580247,0.5432098765432098,0.4065934065934066,0.5432098765432098
100000,254,254,4.023529411764706,1014.8063241106719,0.5019607843137255,0.9051383399209486,500,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.482352941176471,6.586666666666667,0.49473684210526314,0.49411764705882355,0.52
105000,253,253,4.106719367588933,1017.007874015748,0.5652173913043478,0.9094488188976378,500,Infinity,-1,0.13043478260869565,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595238095238095,6.548780487804878,6.609195402298851,0.5119047619047619,0.6341463414634146,0.5517241379310345
110000,254,254,4.0984251968503935,1019.7786561264822,0.5039370078740157,0.9090909090909091,500,Infinity,-1,0.1062992125984252,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670212765957447,6.609756097560975,6.653846153846154,0.5106382978723404,0.5,0.5
