tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,3.9063829787234043,527.6571428571428,0.029787234042553193,0.638095238095238,500,Infinity,-1,0.05106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.769230769230769,6.9,0.011494252873563218,0.05128205128205128,0.02857142857142857
10000,235,236,3.957627118644068,523.3601694915254,0.09322033898305085,0.6610169491525424,500,Infinity,-1,0.01694915254237288,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.888888888888889,6.895522388059701,0.06818181818181818,0.14814814814814814,0.05970149253731343
15000,235,235,3.8893617021276596,527.2966101694915,0.1574468085106383,0.652542372881356,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841269841269841,6.693181818181818,6.714285714285714,0.19047619047619047,0.14772727272727273,0.14285714285714285
20000,235,235,3.927659574468085,529.9529914529915,0.28085106382978725,0.6410256410256411,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804597701149425,6.714285714285714,6.76056338028169,0.3218390804597701,0.24675324675324675,0.2676056338028169
25000,235,235,3.953191489361702,532.1324786324786,0.30638297872340425,0.6111111111111112,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.761363636363637,6.76,0.3472222222222222,0.26136363636363635,0.32
30000,235,235,3.902127659574468,534.0336134453781,0.35319148936170214,0.6092436974789915,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680555555555555,6.666666666666667,6.638297872340425,0.3194444444444444,0.391304347826087,0.35106382978723405
35000,235,235,3.931914893617021,532.5560344827586,0.37446808510638296,0.5862068965517241,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795180722891566,6.671232876712328,6.6835443037974684,0.3614457831325301,0.4383561643835616,0.3291139240506329
40000,236,236,3.885593220338983,530.8860759493671,0.4364406779661017,0.6455696202531646,500,Infinity,-1,0.0635593220338983,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.652777777777778,6.710843373493976,6.691358024691358,0.5138888888888888,0.40963855421686746,0.3950617283950617
45000,235,235,3.923404255319149,525.336170212766,0.5191489361702127,0.6553191489361702,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.647887323943662,6.690140845070423,0.5268817204301075,0.5915492957746479,0.43661971830985913
50000,235,235,3.9191489361702128,529.0382978723404,0.5446808510638298,0.6340425531914894,500,Infinity,-1,0.059574468085106386,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670886075949367,6.648648648648648,6.609756097560975,0.6075949367088608,0.4864864864864865,0.5365853658536586
55000,235,235,3.931914893617021,531.5787234042554,0.5531914893617021,0.6510638297872341,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5813953488372094,6.628571428571429,6.670886075949367,0.5581395348837209,0.5142857142857142,0.5822784810126582
60000,235,235,3.923404255319149,531.6297872340425,0.5531914893617021,0.6212765957446809,500,Infinity,-1,0.05106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670731707317073,6.642857142857143,6.650602409638554,0.5853658536585366,0.6428571428571429,0.4457831325301205
