tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.972318339100346,217.8884892086331,0.04498269896193772,0.49640287769784175,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.764044943820225,6.779816513761468,0.02197802197802198,0.06741573033707865,0.045871559633027525
10000,290,289,3.972318339100346,218.06574394463667,0.14878892733564014,0.5363321799307958,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731481481481482,6.78021978021978,6.822222222222222,0.12962962962962962,0.16483516483516483,0.15555555555555556
15000,289,289,3.9965397923875434,214.6794425087108,0.15916955017301038,0.5470383275261324,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648351648351649,6.803571428571429,6.767441860465116,0.17582417582417584,0.11607142857142858,0.19767441860465115
20000,289,289,3.961937716262976,218.0448275862069,0.2664359861591695,0.5172413793103449,500,Infinity,-1,0.02413793103448276,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670212765957447,6.663265306122449,6.670103092783505,0.26595744680851063,0.30612244897959184,0.2268041237113402
25000,289,290,3.989655172413793,217.67474048442907,0.27586206896551724,0.532871972318339,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.666666666666667,6.730769230769231,0.26881720430107525,0.26881720430107525,0.28846153846153844
30000,289,289,3.9688581314878895,218.0758620689655,0.35294117647058826,0.5689655172413793,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6063829787234045,6.655555555555556,6.685714285714286,0.30851063829787234,0.3888888888888889,0.3619047619047619
35000,289,289,3.9965397923875434,214.5432525951557,0.4463667820069204,0.5674740484429066,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564814814814815,6.5625,6.7227722772277225,0.46296296296296297,0.45,0.42574257425742573
40000,289,289,3.958477508650519,215.8235294117647,0.46366782006920415,0.5432525951557093,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69811320754717,6.698924731182796,6.6,0.42452830188679247,0.46236559139784944,0.5111111111111111
45000,289,289,4,214.47241379310344,0.5155709342560554,0.5310344827586206,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595959595959596,6.630434782608695,6.63265306122449,0.5050505050505051,0.5108695652173914,0.5306122448979592
50000,289,289,3.961937716262976,216.21875,0.5121107266435986,0.5347222222222222,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597938144329897,6.644444444444445,6.509803921568627,0.5670103092783505,0.4444444444444444,0.5196078431372549
55000,289,289,3.98961937716263,225.6089965397924,0.49480968858131485,0.5501730103806228,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.515789473684211,6.650485436893204,6.648351648351649,0.5684210526315789,0.47572815533980584,0.43956043956043955
