tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,3.8580060422960725,225.9652996845426,0.027190332326283987,0.3249211356466877,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864077669902913,6.775862068965517,6.892857142857143,0.02912621359223301,0.034482758620689655,0.017857142857142856
10000,331,332,3.858433734939759,226.17629179331308,0.07530120481927711,0.3221884498480243,500,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798076923076923,6.824,6.87378640776699,0.08653846153846154,0.072,0.06796116504854369
15000,331,331,3.8851963746223563,225.89820359281438,0.1299093655589124,0.2874251497005988,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.783783783783784,6.8,0.08571428571428572,0.17117117117117117,0.13043478260869565
20000,331,331,3.8731117824773413,229.79090909090908,0.1933534743202417,0.2909090909090909,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.75,6.8053097345132745,0.20588235294117646,0.21551724137931033,0.1592920353982301
25000,332,331,3.8851963746223563,231.04204204204206,0.2054380664652568,0.3063063063063063,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.792,6.768518518518518,0.12244897959183673,0.24,0.24074074074074073
30000,331,332,3.855421686746988,228.29819277108433,0.2289156626506024,0.3102409638554217,500,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7094017094017095,6.785046728971962,6.796296296296297,0.23931623931623933,0.24299065420560748,0.2037037037037037
35000,331,331,3.891238670694864,227.23853211009174,0.3202416918429003,0.3333333333333333,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758928571428571,6.752,6.75531914893617,0.3392857142857143,0.336,0.2765957446808511
40000,331,331,3.894259818731118,227.2882882882883,0.35347432024169184,0.2972972972972973,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.7272727272727275,6.745762711864407,0.41228070175438597,0.2828282828282828,0.3559322033898305
45000,332,331,3.8700906344410875,229.20845921450152,0.3504531722054381,0.2688821752265861,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704918032786885,6.677777777777778,6.764705882352941,0.3524590163934426,0.3111111111111111,0.37815126050420167
50000,331,332,3.8704819277108435,223.54682779456192,0.4006024096385542,0.31722054380664655,500,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69811320754717,6.743589743589744,6.743119266055046,0.46226415094339623,0.36752136752136755,0.3761467889908257
55000,331,331,3.8851963746223563,227.5800604229607,0.4380664652567976,0.24773413897280966,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688,6.6923076923076925,6.676470588235294,0.448,0.4230769230769231,0.4411764705882353
60000,331,331,3.8610271903323263,228.7087087087087,0.459214501510574,0.29429429429429427,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.649484536082475,6.643478260869565,0.4117647058823529,0.4742268041237113,0.4956521739130435
65000,332,331,3.8851963746223563,223.70606060606062,0.45317220543806647,0.3181818181818182,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724489795918367,6.672413793103448,6.666666666666667,0.4489795918367347,0.41379310344827586,0.49572649572649574
