tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,4.058201058201059,772.583850931677,0.005291005291005291,0.13664596273291926,500,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.67741935483871,6.870967741935484,0,0.016129032258064516,0
10000,188,188,4.085106382978723,763.1189189189189,0.026595744680851064,0.10270270270270271,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.7272727272727275,6.774193548387097,0.03333333333333333,0,0.04838709677419355
15000,188,188,4.122340425531915,766.6894736842105,0.026595744680851064,0.12631578947368421,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.78125,6.75,0.05,0.015625,0.015625
20000,189,188,4.01595744680851,768.951871657754,0.05851063829787234,0.058823529411764705,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.684210526315789,6.682539682539683,0.04411764705882353,0.05263157894736842,0.07936507936507936
25000,188,189,4.0476190476190474,762.8,0.031746031746031744,0.07368421052631578,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765625,6.75,6.769230769230769,0.046875,0.016666666666666666,0.03076923076923077
30000,188,188,4.053191489361702,766.313829787234,0.03723404255319149,0.1276595744680851,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.653846153846154,6.806451612903226,0.05405405405405406,0.057692307692307696,0
35000,188,188,4.090425531914893,772.0370370370371,0.06914893617021277,0.10582010582010581,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.8,6.797101449275362,0.12962962962962962,0.015384615384615385,0.07246376811594203
40000,189,189,4.052910052910053,770.2903225806451,0.09523809523809523,0.12903225806451613,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.745454545454545,6.686567164179104,0.1044776119402985,0.09090909090909091,0.08955223880597014
45000,188,188,4.095744680851064,769.3789473684211,0.0425531914893617,0.12631578947368421,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.85,6.681159420289855,0.0847457627118644,0.016666666666666666,0.028985507246376812
50000,188,188,4.132978723404255,766.3227513227513,0.10106382978723404,0.06878306878306878,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629032258064516,6.802816901408451,6.709090909090909,0.11290322580645161,0.07042253521126761,0.12727272727272726
