tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,4.221264367816092,335.7422360248447,0.05747126436781609,0.8664596273291926,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71304347826087,6.787037037037037,6.776,0.02608695652173913,0.06481481481481481,0.08
10000,348,347,4.230547550432276,335.03438395415475,0.20461095100864554,0.8653295128939829,500,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732758620689655,6.628099173553719,6.6909090909090905,0.21551724137931033,0.2066115702479339,0.19090909090909092
15000,347,348,4.25,332.6542857142857,0.3505747126436782,0.84,500,Infinity,-1,0.1239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616071428571429,6.636363636363637,6.608695652173913,0.33035714285714285,0.39669421487603307,0.3217391304347826
20000,348,348,4.261494252873563,338.5994236311239,0.3448275862068966,0.8270893371757925,500,Infinity,-1,0.08333333333333333,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6761904761904765,6.664,6.686440677966102,0.3619047619047619,0.328,0.3474576271186441
25000,348,348,4.314121037463977,339.5606936416185,0.48703170028818443,0.8526011560693642,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.496124031007752,6.666666666666667,6.546218487394958,0.4728682170542636,0.4444444444444444,0.5378151260504201
30000,347,347,4.278735632183908,335.4371428571429,0.5373563218390804,0.8514285714285714,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56140350877193,6.52991452991453,6.555555555555555,0.49122807017543857,0.5128205128205128,0.6068376068376068
35000,348,348,4.258620689655173,336.6271676300578,0.5373563218390804,0.884393063583815,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.525,6.5528455284552845,0.5904761904761905,0.4666666666666667,0.5609756097560976
40000,348,347,4.24207492795389,336.6034482758621,0.4956772334293948,0.8189655172413793,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5092592592592595,6.579831932773109,6.533333333333333,0.49074074074074076,0.48739495798319327,0.5083333333333333
45000,347,348,4.25,340.86494252873564,0.5373563218390804,0.8735632183908046,500,Infinity,-1,0.14080459770114942,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53781512605042,6.559322033898305,6.5225225225225225,0.4789915966386555,0.5254237288135594,0.6126126126126126
50000,348,348,4.2298850574712645,332.4985590778098,0.5258620689655172,0.8501440922190202,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.579831932773109,6.622950819672131,6.5327102803738315,0.4789915966386555,0.5901639344262295,0.5046728971962616
