tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,4.186046511627907,688.2789115646259,0,0.16326530612244897,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.846153846153846,0,0,0
10000,172,172,4.343023255813954,683.2816091954023,0.03488372093023256,0.11494252873563218,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.9393939393939394,6.910714285714286,0,0.015151515151515152,0.08928571428571429
15000,172,172,4.325581395348837,689.8488372093024,0.040697674418604654,0.1744186046511628,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.951612903225806,6.982758620689655,0.019230769230769232,0.06451612903225806,0.034482758620689655
20000,172,172,4.255813953488372,678.2573099415205,0.046511627906976744,0.1871345029239766,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.9361702127659575,6.955882352941177,0.03508771929824561,0.02127659574468085,0.07352941176470588
25000,172,172,4.290697674418604,687.3757225433526,0.05232558139534884,0.13872832369942195,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,7,6.916666666666667,0.037037037037037035,0.034482758620689655,0.08333333333333333
30000,172,172,4.290697674418604,684.0350877192982,0.13372093023255813,0.1871345029239766,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.896551724137931,6.898305084745763,0.12727272727272726,0.10344827586206896,0.1694915254237288
35000,172,171,4.315789473684211,689.2280701754386,0.16374269005847952,0.14619883040935672,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.912280701754386,6.7592592592592595,0.11666666666666667,0.14035087719298245,0.24074074074074073
40000,171,172,4.1976744186046515,690.6900584795321,0.0872093023255814,0.23391812865497075,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.976190476190476,6.971014492753623,0.04918032786885246,0.09523809523809523,0.11594202898550725
45000,172,172,4.319767441860465,688.6206896551724,0.13372093023255813,0.1724137931034483,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.855072463768116,6.979166666666667,0.12727272727272726,0.14492753623188406,0.125
50000,172,172,4.3023255813953485,686.8670520231213,0.13953488372093023,0.20809248554913296,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.872727272727273,6.9523809523809526,0.2037037037037037,0.14545454545454545,0.07936507936507936
55000,172,172,4.3023255813953485,681.2662721893491,0.09883720930232558,0.14201183431952663,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.916666666666667,6.950819672131147,0.13725490196078433,0.08333333333333333,0.08196721311475409
60000,172,172,4.284883720930233,687.0867052023121,0.1569767441860465,0.1791907514450867,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.9298245614035086,6.957446808510638,0.19117647058823528,0.14035087719298245,0.1276595744680851
65000,172,172,4.337209302325581,684.7803468208092,0.19186046511627908,0.2023121387283237,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.934426229508197,6.912280701754386,0.18518518518518517,0.18032786885245902,0.21052631578947367
70000,172,172,4.3313953488372094,683.0877192982456,0.22093023255813954,0.21052631578947367,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.875,6.8125,0.17647058823529413,0.16071428571428573,0.3541666666666667
75000,172,171,4.280701754385965,691.8197674418604,0.19883040935672514,0.11627906976744186,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.912280701754386,6.923076923076923,0.24489795918367346,0.19298245614035087,0.16923076923076924
80000,171,172,4.284883720930233,688.4104046242775,0.26744186046511625,0.18497109826589594,500,Infinity,-1,0.005813953488372093,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.890909090909091,6.879310344827586,0.288135593220339,0.3090909090909091,0.20689655172413793
85000,172,172,4.209302325581396,870.0245398773006,0.19767441860465115,0.12883435582822086,500,Infinity,-1,0.040697674418604654,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.814814814814815,6.8,0.18604651162790697,0.2037037037037037,0.2
90000,172,172,4.203488372093023,898.8034682080925,0.18604651162790697,0.13872832369942195,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.785714285714286,6.74,0.19696969696969696,0.19642857142857142,0.16
95000,172,172,4.174418604651163,898.2616279069767,0.26744186046511625,0.1744186046511628,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830508474576271,6.764705882352941,6.790322580645161,0.2542372881355932,0.2549019607843137,0.2903225806451613
100000,172,172,4.22093023255814,894.2558139534884,0.22093023255813954,0.14534883720930233,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.741935483870968,6.851851851851852,0.19642857142857142,0.22580645161290322,0.24074074074074073
105000,172,172,4.191860465116279,896.8941176470588,0.21511627906976744,0.14705882352941177,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7936507936507935,6.746031746031746,6.782608695652174,0.2222222222222222,0.25396825396825395,0.15217391304347827
110000,172,172,4.215116279069767,894.4597701149426,0.2558139534883721,0.13218390804597702,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.728813559322034,6.788461538461538,0.29508196721311475,0.288135593220339,0.17307692307692307
115000,172,171,4.169590643274854,896.6764705882352,0.24561403508771928,0.09411764705882353,500,Infinity,-1,0.03508771929824561,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.8076923076923075,6.712121212121212,0.3018867924528302,0.19230769230769232,0.24242424242424243
120000,171,172,4.122093023255814,902.3837209302326,0.23255813953488372,0.16279069767441862,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.7368421052631575,6.838709677419355,0.24528301886792453,0.19298245614035087,0.25806451612903225
125000,172,172,4.209302325581396,899.8313953488372,0.27906976744186046,0.10465116279069768,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.642857142857143,6.7272727272727275,0.34,0.2857142857142857,0.22727272727272727
130000,172,172,4.1104651162790695,898.6473988439307,0.32558139534883723,0.13872832369942195,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712121212121212,6.7,6.787878787878788,0.4090909090909091,0.25,0.2878787878787879
135000,172,172,4.226744186046512,897.6374269005848,0.29651162790697677,0.15204678362573099,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.785714285714286,6.901639344262295,0.36363636363636365,0.26785714285714285,0.26229508196721313
