tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,3.9655172413793105,115.87719298245614,0,0.13157894736842105,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.944444444444445,6.809523809523809,0,0,0
10000,116,116,4,118.96491228070175,0.017241379310344827,0.10526315789473684,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.9714285714285715,0.05263157894736842,0,0
15000,115,115,4,117.1880341880342,0.008695652173913044,0.07692307692307693,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.966666666666667,0.021739130434782608,0,0
20000,116,116,4,116.52586206896552,0.034482758620689655,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.918918918918919,6.973684210526316,0.024390243902439025,0.05405405405405406,0.02631578947368421
25000,116,116,3.9913793103448274,116.29565217391304,0.04310344827586207,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.964285714285714,6.933333333333334,0.046511627906976744,0.07142857142857142,0.022222222222222223
30000,115,115,4,110.94017094017094,0.06956521739130435,0.10256410256410256,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.933333333333334,7,0.08108108108108109,0.044444444444444446,0.09090909090909091
35000,116,116,4,115.10526315789474,0.034482758620689655,0.09649122807017543,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.975609756097561,6.947368421052632,0.02702702702702703,0.024390243902439025,0.05263157894736842
40000,115,115,4,114.1304347826087,0.02608695652173913,0.08695652173913043,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.023809523809523808,0.02702702702702703,0.027777777777777776
45000,116,116,4,122.82758620689656,0.0603448275862069,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.966666666666667,6.975,0.06521739130434782,0.03333333333333333,0.075
50000,116,116,3.9913793103448274,116.03478260869565,0.06896551724137931,0.10434782608695652,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,7,6.926829268292683,0.11764705882352941,0.04878048780487805,0.04878048780487805
