tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,3.953488372093023,785.7222222222222,0,0.9722222222222222,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,7,7,0,0,0
10000,85,85,4,785.7380952380952,0.058823529411764705,0.9761904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.09375,0.05555555555555555,0
15000,85,85,4.011764705882353,774.6091954022988,0.11764705882352941,0.9655172413793104,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.967741935483871,0.11764705882352941,0.1,0.12903225806451613
20000,85,85,3.988235294117647,771.202380952381,0.12941176470588237,0.9761904761904762,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.888888888888889,7,0.14814814814814814,0.1111111111111111,0.12903225806451613
25000,85,85,4,781.953488372093,0.07058823529411765,0.9651162790697675,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.9523809523809526,0,0.09375,0.14285714285714285
30000,85,85,4.035294117647059,776.5176470588235,0.24705882352941178,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.869565217391305,6.967741935483871,0.1935483870967742,0.2608695652173913,0.2903225806451613
35000,86,86,3.988372093023256,787.3928571428571,0.2558139534883721,0.9642857142857143,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.962962962962963,0.36666666666666664,0.1724137931034483,0.2222222222222222
40000,85,85,4,781.9540229885057,0.2823529411764706,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.28125,0.34615384615384615,0.2222222222222222
45000,85,85,4,772.8690476190476,0.38823529411764707,0.9761904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.884615384615385,6.9655172413793105,0.3333333333333333,0.46153846153846156,0.3793103448275862
50000,85,85,3.988235294117647,769.3218390804598,0.4235294117647059,0.9655172413793104,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.96,6.933333333333334,0.5,0.32,0.43333333333333335
