tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,3.906344410876133,137.81619937694705,0.06646525679758308,0.7165109034267912,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798319327731092,6.764150943396227,6.7924528301886795,0.06722689075630252,0.05660377358490566,0.07547169811320754
10000,331,332,3.9367469879518073,140.18018018018017,0.1686746987951807,0.6846846846846847,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.818965517241379,6.79047619047619,0.24324324324324326,0.13793103448275862,0.12380952380952381
15000,331,331,3.9516616314199395,136.96385542168676,0.2537764350453172,0.7198795180722891,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778761061946903,6.75,6.7368421052631575,0.24778761061946902,0.21153846153846154,0.2982456140350877
20000,331,331,3.891238670694864,139.59146341463415,0.3323262839879154,0.6310975609756098,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6902654867256635,6.672727272727273,6.694444444444445,0.2920353982300885,0.37272727272727274,0.3333333333333333
25000,332,331,3.915407854984894,138.43243243243242,0.41389728096676737,0.6726726726726727,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.700854700854701,6.652631578947369,6.689075630252101,0.39316239316239315,0.3894736842105263,0.453781512605042
30000,331,332,3.930722891566265,137.55988023952096,0.5,0.7095808383233533,500,Infinity,-1,0.006024096385542169,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680672268907563,6.669642857142857,6.6138613861386135,0.4957983193277311,0.49107142857142855,0.5148514851485149
35000,331,331,3.9395770392749245,139.28787878787878,0.5558912386706949,0.6909090909090909,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592233009708738,6.71304347826087,6.663716814159292,0.5533980582524272,0.5826086956521739,0.5309734513274337
40000,331,331,3.9516616314199395,138.1341463414634,0.5317220543806647,0.7225609756097561,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63302752293578,6.647058823529412,6.718446601941747,0.5504587155963303,0.5546218487394958,0.4854368932038835
45000,332,331,3.9365558912386707,136.77710843373495,0.5105740181268882,0.6897590361445783,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695238095238095,6.660550458715596,6.683760683760684,0.5142857142857142,0.48623853211009177,0.5299145299145299
50000,331,332,3.927710843373494,139.22590361445782,0.5572289156626506,0.7259036144578314,500,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5963302752293576,6.666666666666667,6.618556701030927,0.6055045871559633,0.5476190476190477,0.5154639175257731
