tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,3.990867579908676,308.49756097560976,0.0365296803652968,0.4926829268292683,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.880952380952381,6.957746478873239,0,0.08333333333333333,0.014084507042253521
10000,219,219,4.036529680365297,310.54545454545456,0.0410958904109589,0.40454545454545454,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9625,7,6.972222222222222,0.025,0.05970149253731343,0.041666666666666664
15000,219,219,4.018264840182648,306.73972602739724,0.1643835616438356,0.45662100456621,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901234567901234,6.875,6.9393939393939394,0.12345679012345678,0.20833333333333334,0.16666666666666666
20000,218,218,4.018348623853211,303.778801843318,0.1834862385321101,0.4147465437788018,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.955882352941177,6.95945945945946,0.2631578947368421,0.10294117647058823,0.17567567567567569
25000,219,219,4.0091324200913245,307.908256880734,0.2054794520547945,0.3944954128440367,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.915492957746479,6.914285714285715,0.16666666666666666,0.23943661971830985,0.21428571428571427
30000,219,219,4.036529680365297,309.6363636363636,0.2648401826484018,0.43636363636363634,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.911764705882353,6.907692307692308,0.3023255813953488,0.23529411764705882,0.24615384615384617
35000,219,219,4.004566210045662,310.2054794520548,0.2054794520547945,0.4337899543378995,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.938461538461539,6.9879518072289155,0.19718309859154928,0.26153846153846155,0.1686746987951807
40000,218,218,4.004587155963303,309.10185185185185,0.3486238532110092,0.48148148148148145,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912087912087912,6.898305084745763,6.897058823529412,0.37362637362637363,0.3389830508474576,0.3235294117647059
45000,219,219,4.018264840182648,305.7432432432432,0.3424657534246575,0.4369369369369369,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.8933333333333335,6.918918918918919,0.32857142857142857,0.3333333333333333,0.36486486486486486
50000,219,219,4.018264840182648,309.3594470046083,0.4063926940639269,0.45622119815668205,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.883333333333334,6.938271604938271,0.4358974358974359,0.43333333333333335,0.35802469135802467
55000,219,219,4.013698630136986,307.06392694063925,0.4292237442922374,0.4931506849315068,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.836065573770492,6.887640449438202,0.463768115942029,0.36065573770491804,0.449438202247191
60000,218,218,4.022935779816514,311.16438356164383,0.42660550458715596,0.4474885844748858,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936708860759493,6.9,6.855072463768116,0.4050632911392405,0.4142857142857143,0.463768115942029
65000,219,219,4,307.58256880733944,0.4840182648401826,0.41743119266055045,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.897058823529412,6.8533333333333335,0.4342105263157895,0.4264705882352941,0.5866666666666667
70000,219,219,4.018264840182648,313.0409090909091,0.502283105022831,0.40454545454545454,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835616438356165,6.903225806451613,6.857142857142857,0.6027397260273972,0.43548387096774194,0.4642857142857143
75000,219,219,4,310.8181818181818,0.5159817351598174,0.40454545454545454,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.705882352941177,6.753086419753086,0.4857142857142857,0.4852941176470588,0.5679012345679012
80000,218,218,4.032110091743119,306.73972602739724,0.518348623853211,0.4429223744292237,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.891891891891892,6.8533333333333335,0.6231884057971014,0.4189189189189189,0.52
85000,219,219,4.013698630136986,850.1134020618557,0.5662100456621004,0.4793814432989691,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.897058823529412,6.841269841269841,0.5340909090909091,0.5588235294117647,0.6190476190476191
90000,219,219,4.036529680365297,887.5229357798165,0.4794520547945205,0.4954128440366973,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.880597014925373,6.888888888888889,0.6,0.373134328358209,0.4444444444444444
95000,219,219,4.004566210045662,889.4884792626729,0.4977168949771689,0.42857142857142855,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.7936507936507935,6.833333333333333,0.5138888888888888,0.5714285714285714,0.42857142857142855
100000,218,218,4.022935779816514,885.8310502283105,0.518348623853211,0.4337899543378995,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.913043478260869,6.826666666666667,0.5675675675675675,0.4057971014492754,0.5733333333333334
105000,219,219,4.027397260273973,888.2385321100918,0.5525114155251142,0.463302752293578,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.845070422535211,6.861111111111111,0.5789473684210527,0.5492957746478874,0.5277777777777778
110000,219,219,4,886.4318181818181,0.5388127853881278,0.4590909090909091,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.859154929577465,6.822784810126582,0.6231884057971014,0.4788732394366197,0.5189873417721519
115000,219,219,4.027397260273973,885.6454545454545,0.5753424657534246,0.4090909090909091,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.901234567901234,6.808219178082192,0.6307692307692307,0.5802469135802469,0.5205479452054794
120000,218,218,4.027522935779817,886.4036697247707,0.5688073394495413,0.4724770642201835,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.875,6.875,0.6097560975609756,0.525,0.5714285714285714
125000,219,219,4.018264840182648,888.1146788990826,0.5114155251141552,0.41743119266055045,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.840579710144928,6.882352941176471,0.4461538461538462,0.5652173913043478,0.5176470588235295
130000,219,219,4.018264840182648,887.5299539170506,0.5616438356164384,0.3870967741935484,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9113924050632916,6.904761904761905,6.805194805194805,0.5569620253164557,0.4444444444444444,0.6623376623376623
135000,219,219,4.013698630136986,893.0180995475113,0.5342465753424658,0.43891402714932126,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.84,6.8734177215189876,0.5538461538461539,0.5066666666666667,0.5443037974683544
140000,218,218,4.027522935779817,887.0227272727273,0.5779816513761468,0.45454545454545453,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.825,6.830985915492958,0.5522388059701493,0.6125,0.5633802816901409
145000,219,219,4.0228310502283104,887.8888888888889,0.5068493150684932,0.36574074074074076,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.8125,6.833333333333333,0.4794520547945205,0.5,0.5454545454545454
150000,219,219,4.0091324200913245,886.8767123287671,0.5616438356164384,0.4474885844748858,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.885714285714286,6.827586206896552,0.5967741935483871,0.5142857142857142,0.5747126436781609
155000,219,219,4.0091324200913245,887.6940639269407,0.5068493150684932,0.4657534246575342,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.814814814814815,6.920634920634921,0.6133333333333333,0.4567901234567901,0.4444444444444444
160000,218,218,4.013761467889908,894.2363636363636,0.5825688073394495,0.45454545454545453,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.793103448275862,6.942028985507246,0.5806451612903226,0.6666666666666666,0.4782608695652174
165000,219,219,4.013698630136986,888.5504587155963,0.5159817351598174,0.4541284403669725,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.8,6.9397590361445785,0.5757575757575758,0.4857142857142857,0.4939759036144578
170000,219,219,4.059360730593608,889.0636363636364,0.547945205479452,0.45454545454545453,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.814285714285714,6.757575757575758,0.5180722891566265,0.5714285714285714,0.5606060606060606
175000,219,219,4,889.9814814814815,0.5707762557077626,0.4722222222222222,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903614457831325,6.766666666666667,6.868421052631579,0.5301204819277109,0.6,0.5921052631578947
180000,218,218,4.013761467889908,887.1415525114155,0.5321100917431193,0.4520547945205479,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763888888888889,6.860759493670886,6.925373134328358,0.5833333333333334,0.569620253164557,0.43283582089552236
185000,219,219,4.018264840182648,885.1727272727272,0.6255707762557078,0.4409090909090909,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82089552238806,6.8493150684931505,6.936708860759493,0.6716417910447762,0.6164383561643836,0.5949367088607594
190000,219,219,4.013698630136986,885.2706422018349,0.4931506849315068,0.4908256880733945,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.926470588235294,6.816901408450704,0.475,0.4852941176470588,0.5211267605633803
195000,219,219,4,890.9230769230769,0.54337899543379,0.47058823529411764,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.876712328767123,6.852941176470588,0.5,0.547945205479452,0.5882352941176471
