tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,3.9875,747.4191176470588,0,0.2867647058823529,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.981481481481482,6.842105263157895,0,0,0
10000,160,161,4,746.4844720496894,0.024844720496894408,0.16770186335403728,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.923076923076923,6.966666666666667,0.02040816326530612,0.038461538461538464,0.016666666666666666
15000,160,160,4.0125,749.6086956521739,0.05,0.2484472049689441,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.87719298245614,0.06896551724137931,0.022222222222222223,0.05263157894736842
20000,160,160,4.03125,740.5125,0.06875,0.20625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.958333333333333,6.931034482758621,0.07407407407407407,0.020833333333333332,0.10344827586206896
25000,160,160,4,739.5316455696203,0.08125,0.189873417721519,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.959183673469388,6.946428571428571,0.09090909090909091,0.08163265306122448,0.07142857142857142
30000,160,160,4.01875,748.25625,0.0875,0.2,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.930232558139535,6.919354838709677,0.07272727272727272,0.06976744186046512,0.11290322580645161
35000,161,160,4.01875,750.179012345679,0.1,0.2345679012345679,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.9491525423728815,6.927272727272728,0.06521739130434782,0.11864406779661017,0.10909090909090909
40000,160,161,3.987577639751553,750.7405063291139,0.09937888198757763,0.24050632911392406,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.982758620689655,6.9361702127659575,0.05357142857142857,0.08620689655172414,0.1702127659574468
45000,160,160,4.025,749.5341614906832,0.1625,0.22981366459627328,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.90566037735849,6.862745098039215,0.125,0.07547169811320754,0.29411764705882354
50000,160,160,4.01875,747.3726708074535,0.1875,0.22981366459627328,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.925925925925926,6.827586206896552,0.14583333333333334,0.2037037037037037,0.20689655172413793
55000,160,160,4.0375,750.416149068323,0.175,0.2732919254658385,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.975609756097561,6.892857142857143,0.1746031746031746,0.21951219512195122,0.14285714285714285
60000,160,160,4.025,745.7044025157232,0.20625,0.1949685534591195,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.950819672131147,6.888888888888889,0.24444444444444444,0.13114754098360656,0.25925925925925924
65000,160,160,4.025,743.7639751552795,0.175,0.21739130434782608,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.867924528301887,6.892857142857143,0.11764705882352941,0.20754716981132076,0.19642857142857142
70000,161,161,4,748.94375,0.3105590062111801,0.2,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.9,6.879310344827586,0.24528301886792453,0.34,0.3448275862068966
75000,160,160,4.0125,740.937106918239,0.2125,0.2830188679245283,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.955555555555556,6.844827586206897,0.17543859649122806,0.2222222222222222,0.2413793103448276
80000,160,160,4.01875,748.9320987654321,0.30625,0.2654320987654321,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.935483870967742,6.818181818181818,0.25925925925925924,0.22580645161290322,0.4772727272727273
85000,160,160,4.00625,739.7,0.2625,0.275,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.933333333333334,6.923076923076923,0.25,0.26666666666666666,0.2692307692307692
90000,160,160,4.03125,739.3144654088051,0.31875,0.20125786163522014,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.872727272727273,6.977777777777778,0.31666666666666665,0.2909090909090909,0.35555555555555557
95000,160,160,4.00625,741.2298136645962,0.28125,0.19875776397515527,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.977777777777778,6.944444444444445,0.2459016393442623,0.2222222222222222,0.37037037037037035
100000,161,161,4,741.5786163522013,0.34782608695652173,0.25157232704402516,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.87719298245614,6.763636363636364,0.30612244897959184,0.42105263157894735,0.3090909090909091
105000,160,160,4.0375,737.72049689441,0.35,0.18012422360248448,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.894736842105263,6.827586206896552,0.4,0.3157894736842105,0.3448275862068966
110000,160,160,4.01875,735.0625,0.325,0.19375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.866666666666666,6.931818181818182,0.2857142857142857,0.35,0.3409090909090909
115000,160,160,4.00625,740.2452830188679,0.38125,0.22012578616352202,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.9361702127659575,6.872727272727273,0.3620689655172414,0.3617021276595745,0.41818181818181815
120000,160,160,4.0125,735.75,0.36875,0.23780487804878048,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.897058823529412,6.895833333333333,0.3409090909090909,0.35294117647058826,0.4166666666666667
125000,160,160,4.01875,737.7610062893082,0.25625,0.16981132075471697,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.9298245614035086,6.888888888888889,0.22413793103448276,0.19298245614035087,0.37777777777777777
130000,160,160,4.01875,742.7547169811321,0.33125,0.23270440251572327,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.895833333333333,6.852459016393443,0.35294117647058826,0.3333333333333333,0.3114754098360656
