tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.9238754325259517,756.8097165991903,0.03806228373702422,0.38866396761133604,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.875,6.714285714285714,0.07368421052631578,0.020833333333333332,0.02040816326530612
10000,290,289,3.8927335640138407,757.9268292682926,0.08650519031141868,0.37282229965156793,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73,6.811111111111111,6.808080808080808,0.11,0.1,0.050505050505050504
15000,289,289,3.8961937716262978,756.1903114186852,0.12110726643598616,0.40484429065743943,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.702970297029703,6.846153846153846,0.14285714285714285,0.1188118811881188,0.10576923076923077
20000,289,289,3.9273356401384083,758.2413793103449,0.1903114186851211,0.4068965517241379,500,Infinity,-1,0.006896551724137931,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715686274509804,6.773809523809524,6.815533980582524,0.20588235294117646,0.19047619047619047,0.17475728155339806
25000,289,290,3.920689655172414,756.1038062283737,0.2827586206896552,0.3771626297577855,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735042735042735,6.654320987654321,6.695652173913044,0.3076923076923077,0.24691358024691357,0.2826086956521739
30000,289,289,3.9273356401384083,761.7569444444445,0.2837370242214533,0.4305555555555556,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.7272727272727275,6.69811320754717,0.3263157894736842,0.26136363636363635,0.2641509433962264
35000,289,289,3.9100346020761245,757.6027397260274,0.2768166089965398,0.3082191780821918,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681318681318682,6.696078431372549,6.677083333333333,0.2967032967032967,0.2647058823529412,0.2708333333333333
40000,289,289,3.934256055363322,756.5435540069686,0.3633217993079585,0.40069686411149824,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73,6.684210526315789,6.670212765957447,0.36,0.35789473684210527,0.3723404255319149
45000,289,289,3.9100346020761245,755.2068965517242,0.36678200692041524,0.44482758620689655,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577319587628866,6.7032967032967035,6.663366336633663,0.4329896907216495,0.4065934065934066,0.26732673267326734
50000,289,289,3.934256055363322,758.2465277777778,0.4740484429065744,0.3958333333333333,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.528735632183908,6.685714285714286,6.639175257731959,0.45977011494252873,0.45714285714285713,0.5051546391752577
55000,289,289,3.9238754325259517,760.9793103448276,0.4844290657439446,0.4206896551724138,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617977528089888,6.627450980392157,6.653061224489796,0.48314606741573035,0.5098039215686274,0.45918367346938777
60000,289,289,3.9273356401384083,755.4634146341464,0.47750865051903113,0.3519163763066202,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614583333333333,6.696078431372549,6.681318681318682,0.5208333333333334,0.43137254901960786,0.4835164835164835
65000,289,289,3.889273356401384,757.8082191780821,0.5190311418685121,0.3561643835616438,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7032967032967035,6.53125,6.568627450980392,0.5054945054945055,0.4791666666666667,0.5686274509803921
70000,289,289,3.906574394463668,755.8327526132405,0.5086505190311419,0.4076655052264808,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573170731707317,6.646464646464646,6.574074074074074,0.45121951219512196,0.5252525252525253,0.5370370370370371
75000,289,289,3.916955017301038,759.8062283737024,0.5432525951557093,0.3737024221453287,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.57,6.576086956521739,6.639175257731959,0.53,0.532608695652174,0.5670103092783505
80000,289,289,3.9238754325259517,755.7820069204153,0.5432525951557093,0.4013840830449827,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679245283018868,6.571428571428571,6.474747474747475,0.5188679245283019,0.4880952380952381,0.6161616161616161
85000,289,289,3.906574394463668,902.75,0.5363321799307958,0.3678571428571429,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.6125,6.682242990654205,0.49019607843137253,0.5625,0.5607476635514018
90000,290,289,3.8927335640138407,922.3148788927335,0.5674740484429066,0.43944636678200694,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565656565656566,6.511363636363637,6.53921568627451,0.5858585858585859,0.5454545454545454,0.5686274509803921
