tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,3.967289719626168,627.25,0.018691588785046728,0.24468085106382978,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736111111111111,6.788732394366197,6.746478873239437,0.027777777777777776,0.014084507042253521,0.014084507042253521
10000,215,214,3.9906542056074765,624.2149532710281,0.04672897196261682,0.17289719626168223,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796875,6.768115942028985,6.7407407407407405,0.015625,0.043478260869565216,0.07407407407407407
15000,214,214,3.985981308411215,625.1267605633802,0.02336448598130841,0.20187793427230047,500,Infinity,-1,0.04186046511627907,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.652777777777778,6.777777777777778,6.7974683544303796,0.041666666666666664,0.015873015873015872,0.012658227848101266
20000,214,215,3.9395348837209303,631.5140186915888,0.07906976744186046,0.21495327102803738,500,Infinity,-1,0.08878504672897196,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.6716417910447765,6.694444444444445,0.039473684210526314,0.14925373134328357,0.05555555555555555
25000,214,214,3.9766355140186915,626.6854460093897,0.13551401869158877,0.22535211267605634,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608695652173913,6.697368421052632,6.72463768115942,0.18840579710144928,0.11842105263157894,0.10144927536231885
30000,214,214,4.009345794392523,628.2429906542056,0.1308411214953271,0.17757009345794392,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.701298701298701,6.681159420289855,0.10294117647058823,0.11688311688311688,0.17391304347826086
35000,214,214,4.02803738317757,630.646511627907,0.1308411214953271,0.2,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72289156626506,6.766666666666667,6.704225352112676,0.13253012048192772,0.08333333333333333,0.16901408450704225
40000,214,214,3.953271028037383,631.9953703703703,0.10747663551401869,0.20833333333333334,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661764705882353,6.746478873239437,6.733333333333333,0.11764705882352941,0.1267605633802817,0.08
45000,214,214,3.9626168224299065,626.6367924528302,0.18691588785046728,0.18396226415094338,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.615384615384615,6.681159420289855,0.208955223880597,0.20512820512820512,0.14492753623188406
50000,214,214,4.014018691588785,620.699074074074,0.21962616822429906,0.23148148148148148,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688311688311688,6.5625,6.767123287671233,0.24675324675324675,0.21875,0.1917808219178082
55000,214,214,3.9766355140186915,625.3971962616822,0.2102803738317757,0.2383177570093458,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.63768115942029,6.672131147540983,0.23809523809523808,0.18840579710144928,0.19672131147540983
60000,214,214,4.0233644859813085,628.2523364485982,0.24299065420560748,0.14953271028037382,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64935064935065,6.581818181818182,6.7317073170731705,0.2727272727272727,0.23636363636363636,0.21951219512195122
65000,214,214,3.9766355140186915,628.9672897196261,0.26635514018691586,0.2336448598130841,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576923076923077,6.628205128205129,6.637931034482759,0.32051282051282054,0.2692307692307692,0.1896551724137931
70000,214,214,3.94392523364486,625.8679245283018,0.2850467289719626,0.2830188679245283,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721311475409836,6.602941176470588,6.623529411764705,0.29508196721311475,0.29411764705882354,0.27058823529411763
75000,214,214,4,634.6697674418605,0.29439252336448596,0.2651162790697674,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.478260869565218,6.656716417910448,0.2564102564102564,0.37681159420289856,0.2537313432835821
80000,214,214,4.042056074766355,625.0469483568075,0.308411214953271,0.19248826291079812,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616438356164384,6.714285714285714,6.6875,0.3698630136986301,0.24675324675324675,0.3125
85000,214,214,3.925233644859813,724.2890995260664,0.3317757009345794,0.1990521327014218,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603174603174603,6.627906976744186,6.615384615384615,0.3333333333333333,0.3023255813953488,0.36923076923076925
90000,215,214,3.985981308411215,735.5488372093023,0.3364485981308411,0.19534883720930232,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611940298507463,6.616438356164384,6.5675675675675675,0.34328358208955223,0.3013698630136986,0.36486486486486486
95000,214,215,3.953271028037383,736.6291079812206,0.4485981308411215,0.1643192488262911,500,Infinity,-1,0.046511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506329113924051,6.589041095890411,6.596774193548387,0.4810126582278481,0.4383561643835616,0.41935483870967744
100000,214,214,4.0093023255813955,742.4790697674418,0.3581395348837209,0.16744186046511628,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.642857142857143,6.507246376811594,0.34210526315789475,0.4,0.3333333333333333
