tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,3.927710843373494,485.5394736842105,0,0.8026315789473685,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.916666666666667,7,0,0,0
10000,83,83,4,473.109756097561,0.03614457831325301,0.7682926829268293,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06666666666666667,0.02857142857142857
15000,83,83,4,466.2289156626506,0.04819277108433735,0.8674698795180723,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.029411764705882353,0.047619047619047616,0.07142857142857142
20000,83,83,4,469.3170731707317,0.14457831325301204,0.8292682926829268,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12903225806451613,0.07407407407407407,0.24
25000,83,82,4,481.1904761904762,0.24390243902439024,0.9047619047619048,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.16129032258064516,0.391304347826087,0.21428571428571427
30000,82,83,3.963855421686747,478.8414634146341,0.24096385542168675,0.8048780487804879,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.838709677419355,6.88,0.14814814814814814,0.22580645161290322,0.36
35000,83,83,3.9879518072289155,478.8809523809524,0.24096385542168675,0.8214285714285714,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.26666666666666666,0.17857142857142858,0.28
40000,83,83,3.9879518072289155,478.7073170731707,0.2289156626506024,0.8048780487804879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.9655172413793105,7,0.27586206896551724,0.20689655172413793,0.2
45000,83,83,4,477.1686746987952,0.3253012048192771,0.7951807228915663,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.95,7,0.35294117647058826,0.35,0.27586206896551724
50000,83,83,4,477.5421686746988,0.37349397590361444,0.8674698795180723,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.9655172413793105,6.9,0.4166666666666667,0.1724137931034483,0.5333333333333333
55000,82,82,4,477.4756097560976,0.4024390243902439,0.7317073170731707,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.888888888888889,6.925925925925926,0.39285714285714285,0.4074074074074074,0.4074074074074074
60000,83,83,4,475.82142857142856,0.3253012048192771,0.9047619047619048,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.945945945945946,0.3181818181818182,0.3333333333333333,0.32432432432432434
65000,83,83,4,479.4578313253012,0.37349397590361444,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.892857142857143,0.36,0.3333333333333333,0.42857142857142855
70000,83,83,3.9879518072289155,482.5731707317073,0.39759036144578314,0.7804878048780488,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.916666666666667,7,0.37142857142857144,0.5,0.3333333333333333
75000,83,83,3.9879518072289155,477,0.43373493975903615,0.7682926829268293,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.958333333333333,6.90625,0.37037037037037035,0.5416666666666666,0.40625
80000,82,82,3.9878048780487805,477.2738095238095,0.4268292682926829,0.7976190476190477,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.866666666666666,6.9523809523809526,0.5806451612903226,0.3333333333333333,0.3333333333333333
85000,83,83,4,1072.112676056338,0.46987951807228917,0.8591549295774648,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.5185185185185185,0.4,0.4838709677419355
90000,83,83,4,1129.4819277108434,0.4819277108433735,0.8554216867469879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45454545454545453,0.5833333333333334,0.43243243243243246
95000,83,83,4,1124,0.5180722891566265,0.8536585365853658,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4642857142857143,0.42105263157894735,0.6111111111111112
100000,83,83,4,1131.9761904761904,0.46987951807228917,0.8333333333333334,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2692307692307692,0.5,0.6296296296296297
105000,83,82,4,1124.621951219512,0.5121951219512195,0.7439024390243902,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5172413793103449,0.45,0.5454545454545454
110000,82,83,3.9759036144578315,1125.9285714285713,0.5542168674698795,0.8214285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.5384615384615384,0.56,0.5625
115000,83,83,4,1130.6746987951808,0.4819277108433735,0.8433734939759037,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5806451612903226,0.4230769230769231,0.4230769230769231
120000,83,83,4,1123.6707317073171,0.5301204819277109,0.8292682926829268,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6,0.46153846153846156,0.53125
125000,83,83,4,1126.44578313253,0.5301204819277109,0.8795180722891566,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.6521739130434783,0.46153846153846156
130000,83,83,4,1128.341463414634,0.5421686746987951,0.8048780487804879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5882352941176471,0.48484848484848486,0.5757575757575758
