tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,4.010204081632653,665.3905325443787,0.025510204081632654,0.5088757396449705,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.876923076923077,6.967741935483871,0.014492753623188406,0.046153846153846156,0.016129032258064516
10000,195,195,4.046153846153846,666.6530612244898,0.06666666666666667,0.5459183673469388,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.927536231884058,6.95945945945946,0.038461538461538464,0.11594202898550725,0.04054054054054054
15000,195,195,4.030769230769231,667.9948979591836,0.1282051282051282,0.5561224489795918,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.948275862068965,6.924242424242424,0.09859154929577464,0.10344827586206896,0.18181818181818182
20000,196,196,4.030612244897959,667.0358974358975,0.20918367346938777,0.5435897435897435,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.928571428571429,6.951612903225806,0.125,0.2571428571428571,0.24193548387096775
25000,195,195,4.0717948717948715,671.9642857142857,0.20512820512820512,0.5102040816326531,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.928571428571429,6.851851851851852,0.1724137931034483,0.16071428571428573,0.25925925925925924
30000,195,195,4.0256410256410255,665.1836734693877,0.24615384615384617,0.5153061224489796,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.852941176470588,7,0.21153846153846154,0.29411764705882354,0.22666666666666666
35000,196,195,4.061538461538461,676.9222797927462,0.2717948717948718,0.5854922279792746,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.934426229508197,6.948275862068965,0.27631578947368424,0.22950819672131148,0.3103448275862069
40000,195,196,4.025510204081633,669.3333333333334,0.35714285714285715,0.517948717948718,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.841269841269841,6.904109589041096,0.4166666666666667,0.31746031746031744,0.3424657534246575
45000,195,195,4.0256410256410255,668.4438775510204,0.4307692307692308,0.5051020408163265,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9113924050632916,6.933333333333334,6.928571428571429,0.5189873417721519,0.35,0.39285714285714285
50000,196,195,4.051282051282051,666.374358974359,0.441025641025641,0.5641025641025641,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.861111111111111,6.880597014925373,0.39285714285714285,0.4861111111111111,0.43283582089552236
