tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,3.948453608247423,695.1071428571429,0.010309278350515464,0.9166666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,7,7,0,0,0.03125
10000,97,97,3.979381443298969,689.0618556701031,0.08247422680412371,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.975,6.966666666666667,0.1111111111111111,0.125,0
15000,97,97,4,684.639175257732,0.10309278350515463,0.865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.2,0.07894736842105263,0.034482758620689655
20000,97,97,4,681.1041666666666,0.14432989690721648,0.90625,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.925925925925926,0.15384615384615385,0.16129032258064516,0.1111111111111111
25000,97,97,4,689.1938775510204,0.23711340206185566,0.8775510204081632,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.909090909090909,6.933333333333334,0.14705882352941177,0.24242424242424243,0.3333333333333333
30000,97,97,4.010309278350515,693.9072164948453,0.17525773195876287,0.8865979381443299,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.973684210526316,7,0.25,0.15789473684210525,0.1111111111111111
35000,97,97,4,693.90625,0.25773195876288657,0.9479166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.896551724137931,7,0.2894736842105263,0.27586206896551724,0.2
40000,96,96,3.9895833333333335,682.680412371134,0.3020833333333333,0.9381443298969072,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.948717948717949,0.26666666666666666,0.37037037037037035,0.28205128205128205
45000,97,97,3.9587628865979383,681.3092783505155,0.31958762886597936,0.845360824742268,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.931034482758621,6.857142857142857,0.2727272727272727,0.3103448275862069,0.37142857142857144
50000,97,97,4.010309278350515,686.1855670103092,0.3402061855670103,0.9381443298969072,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.909090909090909,0.34210526315789475,0.3076923076923077,0.36363636363636365
55000,97,97,3.9896907216494846,685.0412371134021,0.44329896907216493,0.8556701030927835,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,7,6.914285714285715,0.47058823529411764,0.32142857142857145,0.5142857142857142
60000,97,97,4,692.8762886597938,0.4329896907216495,0.8556701030927835,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.9772727272727275,6.863636363636363,0.5161290322580645,0.3181818181818182,0.5454545454545454
65000,97,97,4,679.875,0.44329896907216493,0.90625,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,7,6.964285714285714,0.6578947368421053,0.25806451612903225,0.35714285714285715
70000,97,97,4,694.9278350515464,0.35051546391752575,0.9381443298969072,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,6.909090909090909,0.2727272727272727,0.42857142857142855,0.30303030303030304
75000,97,97,3.9896907216494846,690.4387755102041,0.4639175257731959,0.9081632653061225,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.9655172413793105,6.894736842105263,0.36666666666666664,0.4827586206896552,0.5263157894736842
80000,96,96,4,687.9895833333334,0.5416666666666666,0.9166666666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.90625,6.791666666666667,0.6,0.46875,0.5416666666666666
85000,97,97,4.010309278350515,763.2783505154639,0.5154639175257731,0.9381443298969072,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.947368421052632,0.48148148148148145,0.625,0.4473684210526316
90000,97,97,4,767.3404255319149,0.5154639175257731,0.8404255319148937,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.90625,6.888888888888889,0.5,0.53125,0.5185185185185185
95000,97,97,4.020618556701031,764.1938775510204,0.5876288659793815,0.9285714285714286,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.948717948717949,6.869565217391305,0.4857142857142857,0.6410256410256411,0.6521739130434783
100000,97,97,4.041237113402062,767.0520833333334,0.5154639175257731,0.9583333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.933333333333334,6.973684210526316,0.6206896551724138,0.5,0.4473684210526316
105000,97,97,4.030927835051546,759.979381443299,0.5051546391752577,0.9175257731958762,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.853658536585366,6.909090909090909,0.6521739130434783,0.43902439024390244,0.48484848484848486
110000,97,97,4.020618556701031,771.9795918367347,0.5567010309278351,0.9591836734693877,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.9375,7,0.6285714285714286,0.5625,0.4666666666666667
115000,97,97,4.010309278350515,765.2577319587629,0.5051546391752577,0.9278350515463918,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.928571428571429,6.916666666666667,0.48484848484848486,0.5,0.5277777777777778
120000,96,96,4.020833333333333,763.8144329896908,0.5833333333333334,0.8865979381443299,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.942857142857143,6.84,0.6111111111111112,0.4857142857142857,0.68
125000,97,97,4.020618556701031,775.0103092783505,0.5154639175257731,0.8969072164948454,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.966666666666667,6.851851851851852,0.55,0.4666666666666667,0.5185185185185185
130000,97,97,4,763.9166666666666,0.5257731958762887,0.875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,7,6.837837837837838,0.5517241379310345,0.3870967741935484,0.6216216216216216
135000,97,97,4.010309278350515,772.0612244897959,0.44329896907216493,0.9285714285714286,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.970588235294118,6.931034482758621,0.5,0.5294117647058824,0.27586206896551724
140000,97,97,4.010309278350515,769.34375,0.5979381443298969,0.9375,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.864864864864865,6.933333333333334,0.6,0.5945945945945946,0.6
145000,97,97,3.9896907216494846,773.0515463917526,0.5773195876288659,0.9381443298969072,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.88,6.944444444444445,0.5,0.68,0.5833333333333334
150000,97,97,4.020618556701031,761.4166666666666,0.5979381443298969,0.9166666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.871794871794871,6.892857142857143,0.6666666666666666,0.5897435897435898,0.5357142857142857
155000,97,97,4.041237113402062,767.5154639175257,0.4845360824742268,0.9072164948453608,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.933333333333334,6.909090909090909,0.5588235294117647,0.4,0.48484848484848486
160000,96,96,4.03125,770.0927835051547,0.5833333333333334,0.8969072164948454,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.891891891891892,6.884615384615385,0.45454545454545453,0.6756756756756757,0.6153846153846154
