tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.099667774086379,676.1884615384615,0.016611295681063124,0.20384615384615384,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.938144329896907,6.990196078431373,0.0392156862745098,0,0.00980392156862745
10000,301,301,4.096345514950166,677.7086092715232,0.053156146179401995,0.1986754966887417,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.961165048543689,6.9375,0.0784313725490196,0.038834951456310676,0.041666666666666664
15000,301,301,4.112956810631229,675.8766666666667,0.10299003322259136,0.2,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929292929292929,6.927835051546392,6.885714285714286,0.06060606060606061,0.10309278350515463,0.14285714285714285
20000,301,300,4.083333333333333,678.0369127516778,0.08333333333333333,0.18456375838926176,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956989247311828,6.96,6.94392523364486,0.06451612903225806,0.08,0.102803738317757
25000,300,301,4.086378737541528,681.476821192053,0.1362126245847176,0.24834437086092714,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.836538461538462,6.894230769230769,0.16129032258064516,0.1346153846153846,0.11538461538461539
30000,301,301,4.1096345514950166,682.1881188118812,0.2059800664451827,0.29042904290429045,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.875,6.908256880733945,0.20192307692307693,0.20454545454545456,0.21100917431192662
35000,301,301,4.046511627906977,676.59,0.19933554817275748,0.23666666666666666,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.876190476190477,6.902654867256637,0.20481927710843373,0.1619047619047619,0.23008849557522124
40000,301,300,4.12,678.4518272425249,0.24333333333333335,0.23588039867109634,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864583333333333,6.84070796460177,6.934065934065934,0.2708333333333333,0.25663716814159293,0.1978021978021978
45000,300,301,4.102990033222591,678,0.2159468438538206,0.21262458471760798,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923809523809524,6.872549019607843,6.872340425531915,0.2571428571428571,0.18627450980392157,0.20212765957446807
50000,301,301,4.102990033222591,675.14,0.2425249169435216,0.2,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866071428571429,6.905882352941177,6.913461538461538,0.22321428571428573,0.3058823529411765,0.21153846153846154
55000,301,301,4.1395348837209305,681.4633333333334,0.3222591362126246,0.26666666666666666,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841584158415841,6.908163265306122,6.8431372549019605,0.26732673267326734,0.30612244897959184,0.39215686274509803
