tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,4.074803149606299,649.0950226244344,0.06299212598425197,0.9321266968325792,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.880952380952381,6.805194805194805,0.0967741935483871,0.03571428571428571,0.05194805194805195
10000,254,254,4.086614173228346,647.1818181818181,0.2047244094488189,0.8735177865612648,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.8375,6.771084337349397,0.2857142857142857,0.175,0.14457831325301204
15000,254,254,4.118110236220472,645.55078125,0.25196850393700787,0.921875,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.716049382716049,6.75,0.2962962962962963,0.2345679012345679,0.22826086956521738
20000,254,254,4.141732283464567,646.3740157480315,0.3110236220472441,0.8661417322834646,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.720430107526882,6.6477272727272725,0.3013698630136986,0.3010752688172043,0.32954545454545453
25000,254,254,4.1141732283464565,648.2924901185771,0.3661417322834646,0.8853754940711462,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.6835443037974684,6.747126436781609,0.3409090909090909,0.3924050632911392,0.367816091954023
30000,254,254,4.141732283464567,654.0944881889764,0.468503937007874,0.8740157480314961,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63855421686747,6.62962962962963,6.7555555555555555,0.43373493975903615,0.5185185185185185,0.45555555555555555
35000,254,254,4.122047244094488,649.2450592885375,0.5433070866141733,0.9090909090909091,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586666666666667,6.649484536082475,6.646341463414634,0.56,0.5670103092783505,0.5
40000,254,253,4.134387351778656,645.7154150197629,0.5098814229249012,0.9130434782608695,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619565217391305,6.617283950617284,6.725,0.44565217391304346,0.5308641975308642,0.5625
45000,254,254,4.094488188976378,644.3618677042801,0.49606299212598426,0.8871595330739299,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707865168539326,6.6835443037974684,6.6395348837209305,0.4606741573033708,0.4810126582278481,0.5465116279069767
50000,253,254,4.059055118110236,645.5375494071146,0.484251968503937,0.8735177865612648,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.628571428571429,6.6875,0.5,0.5428571428571428,0.4270833333333333
