tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,3.9570815450643777,348.85185185185185,0.02145922746781116,0.6620370370370371,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.797297297297297,6.9156626506024095,0.039473684210526314,0,0.024096385542168676
10000,233,233,3.9656652360515023,346.93562231759654,0.11158798283261803,0.6180257510729614,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.855072463768116,6.879518072289157,0.14814814814814814,0.10144927536231885,0.08433734939759036
15000,233,233,3.9914163090128754,349.7393162393162,0.2017167381974249,0.6111111111111112,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.828947368421052,6.670731707317073,0.17333333333333334,0.2236842105263158,0.2073170731707317
20000,233,233,3.9871244635193133,343.85470085470087,0.2703862660944206,0.6282051282051282,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.7875,6.797297297297297,0.27848101265822783,0.275,0.25675675675675674
25000,232,232,3.9870689655172415,348.0772532188841,0.3146551724137931,0.6351931330472103,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.72,6.717391304347826,0.3,0.32,0.32608695652173914
30000,233,233,4.0257510729613735,349.95238095238096,0.37339055793991416,0.6233766233766234,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701298701298701,6.67948717948718,6.730769230769231,0.37662337662337664,0.3333333333333333,0.41025641025641024
35000,233,233,3.9656652360515023,352.72727272727275,0.39914163090128757,0.6623376623376623,500,Infinity,-1,0.03862660944206009,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632911392405063,6.7974683544303796,6.666666666666667,0.4810126582278481,0.2911392405063291,0.4266666666666667
40000,233,233,3.9914163090128754,353.7118644067797,0.4592274678111588,0.6313559322033898,500,Infinity,-1,0.03862660944206009,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736111111111111,6.714285714285714,6.714285714285714,0.4444444444444444,0.38961038961038963,0.5357142857142857
45000,233,233,3.9785407725321886,346.39224137931035,0.4334763948497854,0.6767241379310345,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732394366197183,6.675,6.658536585365853,0.3380281690140845,0.3375,0.6097560975609756
50000,233,232,3.961206896551724,351.1304347826087,0.5560344827586207,0.6695652173913044,500,Infinity,-1,0.04741379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.540229885057471,6.671428571428572,6.6,0.5862068965517241,0.5571428571428572,0.52
