tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,3.9607843137254903,723.8863636363636,0.0196078431372549,0.8181818181818182,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.82051282051282,7,0.03571428571428571,0.02564102564102564,0
10000,102,102,4,720.5247524752475,0.058823529411764705,0.8514851485148515,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,7,0.04878048780487805,0.02857142857142857,0.11538461538461539
15000,101,101,4,713.4752475247525,0.0891089108910891,0.8613861386138614,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08823529411764706,0.14814814814814814,0.05
20000,102,102,4,714.4705882352941,0.12745098039215685,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.14285714285714285,0.07407407407407407
25000,101,101,4,716.2058823529412,0.15841584158415842,0.7941176470588235,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.20512820512820512,0.1111111111111111,0.15384615384615385
30000,102,102,4,711.6274509803922,0.24509803921568626,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.2702702702702703,0.2962962962962963,0.18421052631578946
35000,101,101,4,719.08,0.3564356435643564,0.83,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.5,0.32142857142857145,0.2682926829268293
40000,102,102,4,712.6862745098039,0.3333333333333333,0.8235294117647058,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,7,0.2777777777777778,0.3611111111111111,0.36666666666666664
45000,102,101,4,717.1456310679612,0.3465346534653465,0.8155339805825242,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3548387096774194,0.358974358974359,0.3225806451612903
50000,101,102,3.980392156862745,714.5841584158416,0.27450980392156865,0.8316831683168316,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.23684210526315788,0.21428571428571427,0.3611111111111111
55000,102,102,4,715.6,0.35294117647058826,0.81,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.972222222222222,7,0.43243243243243246,0.3888888888888889,0.20689655172413793
60000,101,101,4,721.1372549019608,0.4752475247524752,0.8333333333333334,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.882352941176471,0.5151515151515151,0.47058823529411764,0.4411764705882353
65000,102,102,4,720.4903846153846,0.35294117647058826,0.8461538461538461,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,6.9714285714285715,0.53125,0.2857142857142857,0.2571428571428571
70000,101,101,4,719.5,0.40594059405940597,0.85,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.970588235294118,0.5454545454545454,0.35294117647058826,0.3235294117647059
75000,102,102,4,725.3663366336634,0.5294117647058824,0.8415841584158416,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972972972972973,0.5142857142857142,0.4666666666666667,0.5945945945945946
80000,101,101,4,713.1960784313726,0.5841584158415841,0.7745098039215687,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.9655172413793105,7,0.5714285714285714,0.4827586206896552,0.7
85000,102,102,4.019607843137255,970.6421052631579,0.5784313725490197,0.8947368421052632,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,7,6.909090909090909,0.5789473684210527,0.6774193548387096,0.48484848484848486
90000,102,102,4.049019607843137,1010.049504950495,0.47058823529411764,0.8910891089108911,500,Infinity,-1,0.0392156862745098,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.868421052631579,6.851851851851852,0.4864864864864865,0.42105263157894735,0.5185185185185185
95000,101,101,4.0495049504950495,1001.6504854368932,0.5346534653465347,0.8155339805825242,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.909090909090909,6.945945945945946,0.5161290322580645,0.48484848484848486,0.5945945945945946
100000,102,102,4.0588235294117645,1003.9117647058823,0.5294117647058824,0.8921568627450981,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.896551724137931,6.861111111111111,0.6216216216216216,0.4482758620689655,0.5
105000,101,101,4.0594059405940595,1009.3762376237623,0.5544554455445545,0.8316831683168316,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.916666666666667,7,0.5853658536585366,0.5555555555555556,0.5
110000,102,102,4.019607843137255,1010.4705882352941,0.5196078431372549,0.8823529411764706,500,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.884615384615385,6.833333333333333,0.47058823529411764,0.5769230769230769,0.5238095238095238
115000,101,101,4.01980198019802,1005.5049504950495,0.5643564356435643,0.8217821782178217,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.9,6.864864864864865,0.6764705882352942,0.6333333333333333,0.40540540540540543
120000,102,102,4.009803921568627,1011.2178217821782,0.5098039215686274,0.801980198019802,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9655172413793105,6.970588235294118,0.5384615384615384,0.5172413793103449,0.47058823529411764
125000,102,101,4.089108910891089,1004.8811881188119,0.504950495049505,0.801980198019802,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.914285714285715,6.923076923076923,0.6296296296296297,0.42857142857142855,0.48717948717948717
