tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,4.010204081632653,783.7575757575758,0.030612244897959183,0.49696969696969695,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,7,6.983870967741935,0.04054054054054054,0.016666666666666666,0.03225806451612903
10000,195,195,4.02051282051282,772.8247422680413,0.05128205128205128,0.5360824742268041,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986666666666666,7,6.9855072463768115,0.05333333333333334,0.058823529411764705,0.043478260869565216
15000,195,195,4.015384615384615,775.4974619289341,0.10256410256410256,0.4619289340101523,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.975609756097561,6.9523809523809526,0.12,0.10975609756097561,0.07936507936507936
20000,196,196,4.010204081632653,781.9489795918367,0.1836734693877551,0.49489795918367346,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931506849315069,6.9324324324324325,6.959183673469388,0.1917808219178082,0.1891891891891892,0.16326530612244897
25000,195,195,4.0256410256410255,778.520618556701,0.1794871794871795,0.4587628865979381,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.9411764705882355,6.985714285714286,0.13513513513513514,0.2549019607843137,0.17142857142857143
30000,195,195,4,778.0871794871795,0.24102564102564103,0.4512820512820513,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.936507936507937,6.881578947368421,0.19642857142857142,0.2857142857142857,0.23684210526315788
35000,196,195,4,783.2358974358974,0.3333333333333333,0.4153846153846154,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953846153846154,6.96,6.909090909090909,0.3230769230769231,0.36,0.3090909090909091
40000,195,196,4.005102040816326,781.8375634517766,0.27040816326530615,0.5177664974619289,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.882352941176471,6.954545454545454,0.3064516129032258,0.29411764705882354,0.21212121212121213
45000,195,195,4.02051282051282,784.7384615384616,0.3076923076923077,0.47692307692307695,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.914285714285715,6.919354838709677,0.30158730158730157,0.3142857142857143,0.3064516129032258
50000,196,195,4.0256410256410255,776.2577319587629,0.37435897435897436,0.5257731958762887,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.95,6.944444444444445,0.3770491803278688,0.3875,0.35185185185185186
55000,195,196,3.9948979591836733,776.1624365482234,0.40816326530612246,0.5126903553299492,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.913793103448276,6.885245901639344,0.44155844155844154,0.41379310344827586,0.36065573770491804
60000,195,195,4.015384615384615,781.4153846153846,0.46153846153846156,0.5076923076923077,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.96969696969697,6.957142857142857,0.4406779661016949,0.4696969696969697,0.4714285714285714
