tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,4.212903225806452,347.64827586206894,0.08064516129032258,0.906896551724138,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835051546391752,6.774193548387097,6.85,0.08247422680412371,0.053763440860215055,0.1
10000,310,311,4.19935691318328,347.56913183279744,0.21221864951768488,0.9196141479099679,500,Infinity,-1,0.09003215434083602,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756302521008403,6.78125,6.708333333333333,0.21008403361344538,0.20833333333333334,0.21875
15000,310,310,4.245161290322581,347.262987012987,0.2967741935483871,0.8896103896103896,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.752212389380531,6.7272727272727275,0.2988505747126437,0.2831858407079646,0.3090909090909091
20000,310,310,4.216129032258064,351.7275641025641,0.3903225806451613,0.9262820512820513,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6752136752136755,6.7924528301886795,6.747126436781609,0.4188034188034188,0.3490566037735849,0.40229885057471265
25000,310,310,4.245161290322581,352.30194805194805,0.4935483870967742,0.9253246753246753,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.754901960784314,6.642857142857143,0.5545454545454546,0.43137254901960786,0.4897959183673469
30000,310,310,4.241935483870968,349.83653846153845,0.5096774193548387,0.9262820512820513,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6138613861386135,6.552380952380952,6.701923076923077,0.48514851485148514,0.5714285714285714,0.47115384615384615
35000,310,310,4.212903225806452,348.06148867313914,0.5419354838709678,0.919093851132686,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.673267326732673,6.6521739130434785,0.48717948717948717,0.6237623762376238,0.5217391304347826
40000,311,310,4.235483870967742,344.5838709677419,0.535483870967742,0.9225806451612903,500,Infinity,-1,0.08360128617363344,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648351648351649,6.711711711711712,6.601851851851852,0.5604395604395604,0.46846846846846846,0.5833333333333334
45000,310,311,4.234726688102894,349.2508038585209,0.5048231511254019,0.9228295819935691,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719626168224299,6.6,6.626262626262626,0.5046728971962616,0.5142857142857142,0.494949494949495
50000,310,310,4.258064516129032,349.15359477124184,0.5129032258064516,0.9248366013071896,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.692982456140351,6.595505617977528,6.700934579439252,0.5526315789473685,0.5168539325842697,0.4672897196261682
55000,310,310,4.209677419354839,347.4335443037975,0.4967741935483871,0.8987341772151899,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.626168224299065,6.6571428571428575,0.5204081632653061,0.4485981308411215,0.5238095238095238
60000,310,310,4.235483870967742,347.62418300653593,0.5096774193548387,0.9248366013071896,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.711340206185567,6.598290598290598,0.5208333333333334,0.5154639175257731,0.49572649572649574
65000,310,310,4.280645161290322,347.8483870967742,0.6064516129032258,0.9096774193548387,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.612903225806452,6.67,0.6153846153846154,0.5913978494623656,0.61
