tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,4.100840336134453,707.8536585365854,0.03361344537815126,0.8878048780487805,500,Infinity,-1,0.058823529411764705,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.8533333333333335,6.843373493975903,0,0.06666666666666667,0.03614457831325301
10000,237,237,4.143459915611814,703.4177215189874,0.14767932489451477,0.9071729957805907,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.825,6.855072463768116,0.13636363636363635,0.1625,0.14492753623188406
15000,238,238,4.184873949579832,709.0126582278481,0.28991596638655465,0.869198312236287,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.766666666666667,6.846153846153846,0.38571428571428573,0.26666666666666666,0.23076923076923078
20000,237,237,4.1308016877637135,706.9746835443038,0.2911392405063291,0.8649789029535865,500,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824324324324325,6.77027027027027,6.831460674157303,0.2972972972972973,0.3108108108108108,0.2696629213483146
25000,238,238,4.159663865546219,710.6906779661017,0.3403361344537815,0.8813559322033898,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734177215189874,6.825,6.734177215189874,0.3670886075949367,0.25,0.4050632911392405
30000,237,237,4.168776371308017,712.0669456066946,0.47257383966244726,0.8535564853556485,500,Infinity,-1,0.05907172995780591,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.8108108108108105,6.752941176470588,0.48717948717948717,0.4864864864864865,0.4470588235294118
35000,238,238,4.176470588235294,708.2468619246862,0.46638655462184875,0.8493723849372385,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746666666666667,6.659090909090909,6.693333333333333,0.5333333333333333,0.4659090909090909,0.4
40000,237,237,4.118143459915612,708.453781512605,0.48523206751054854,0.8865546218487395,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.680555555555555,6.684782608695652,0.4383561643835616,0.4861111111111111,0.5217391304347826
45000,238,238,4.180672268907563,701.2995780590717,0.5210084033613446,0.9029535864978903,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.629213483146067,6.7272727272727275,0.4861111111111111,0.5842696629213483,0.4805194805194805
50000,237,237,4.151898734177215,707.4599156118144,0.5274261603375527,0.9029535864978903,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71,6.767123287671233,6.734375,0.57,0.4657534246575342,0.53125
55000,238,238,4.176470588235294,708.3898305084746,0.5,0.8516949152542372,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662790697674419,6.752941176470588,6.791044776119403,0.46511627906976744,0.5176470588235295,0.5223880597014925
60000,237,237,4.1308016877637135,708.4142259414226,0.5189873417721519,0.8828451882845189,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.75,6.666666666666667,0.40789473684210525,0.5125,0.6296296296296297
65000,238,238,4.151260504201681,707.7226890756302,0.48739495798319327,0.8571428571428571,500,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719512195121951,6.675675675675675,6.829268292682927,0.5,0.5405405405405406,0.4268292682926829
70000,237,237,4.156118143459915,707.042194092827,0.5780590717299579,0.8860759493670886,500,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681159420289855,6.670212765957447,6.527027027027027,0.5217391304347826,0.5638297872340425,0.6486486486486487
75000,238,238,4.147058823529412,708.8101265822785,0.5882352941176471,0.8945147679324894,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.714285714285714,6.739130434782608,0.6352941176470588,0.5595238095238095,0.5652173913043478
80000,237,237,4.1308016877637135,706.5189873417721,0.5611814345991561,0.9071729957805907,500,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620253164556962,6.771428571428571,6.704545454545454,0.6455696202531646,0.4714285714285714,0.5568181818181818
85000,238,238,4.163865546218488,710.5941422594142,0.5840336134453782,0.8744769874476988,500,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617977528089888,6.72,6.743243243243243,0.550561797752809,0.6133333333333333,0.5945945945945946
90000,237,237,4.151898734177215,711.7310924369748,0.5358649789029536,0.8571428571428571,500,Infinity,-1,0.046413502109704644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697368421052632,6.717948717948718,6.72289156626506,0.618421052631579,0.47435897435897434,0.5180722891566265
95000,238,238,4.201680672268908,705.9746835443038,0.5630252100840336,0.890295358649789,500,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613333333333333,6.65979381443299,6.666666666666667,0.6266666666666667,0.5979381443298969,0.4393939393939394
100000,237,237,4.143459915611814,708.0126582278481,0.5864978902953587,0.8481012658227848,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708860759493671,6.733333333333333,6.662650602409639,0.6075949367088608,0.56,0.5903614457831325
105000,238,238,4.1344537815126055,703.7436974789916,0.5630252100840336,0.8739495798319328,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623529411764705,6.675,6.726027397260274,0.5764705882352941,0.5625,0.547945205479452
110000,237,237,4.151898734177215,703.8474576271186,0.5654008438818565,0.847457627118644,500,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5394736842105265,6.6117647058823525,6.684210526315789,0.5394736842105263,0.611764705882353,0.5394736842105263
115000,238,238,4.197478991596639,710.4411764705883,0.5462184873949579,0.8571428571428571,500,Infinity,-1,0.058823529411764705,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705128205128205,6.678571428571429,6.7368421052631575,0.5897435897435898,0.5833333333333334,0.4605263157894737
120000,237,237,4.189873417721519,706.2941176470588,0.5274261603375527,0.8529411764705882,500,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.634146341463414,6.6521739130434785,0.5697674418604651,0.47560975609756095,0.5362318840579711
125000,238,238,4.130252100840337,707.6134453781513,0.542016806722689,0.8823529411764706,500,Infinity,-1,0.0546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.741176470588235,6.697368421052632,0.5194805194805194,0.5882352941176471,0.5131578947368421
130000,237,237,4.1308016877637135,706.5536480686695,0.5274261603375527,0.8927038626609443,500,Infinity,-1,0.05907172995780591,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763888888888889,6.655172413793103,6.743589743589744,0.5277777777777778,0.5747126436781609,0.47435897435897434
135000,238,238,4.142857142857143,710.3858921161826,0.5672268907563025,0.8547717842323651,500,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.614285714285714,6.719512195121951,0.5348837209302325,0.6,0.573170731707317
140000,237,237,4.185654008438819,708.5690376569038,0.540084388185654,0.8577405857740585,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6625,6.69620253164557,6.6923076923076925,0.55,0.5822784810126582,0.48717948717948717
145000,238,238,4.180672268907563,709.4237288135594,0.5840336134453782,0.847457627118644,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658823529411765,6.731343283582089,6.755813953488372,0.5764705882352941,0.6417910447761194,0.5465116279069767
150000,237,237,4.181434599156118,709.1260504201681,0.5569620253164557,0.8781512605042017,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670329670329671,6.75,6.695121951219512,0.6373626373626373,0.5625,0.4634146341463415
155000,238,238,4.2100840336134455,710.2911392405064,0.5588235294117647,0.8860759493670886,500,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.730769230769231,6.619718309859155,0.550561797752809,0.5,0.6338028169014085
160000,237,237,4.156118143459915,711.620253164557,0.5569620253164557,0.869198312236287,500,Infinity,-1,0.04219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67816091954023,6.76,6.733333333333333,0.5747126436781609,0.5866666666666667,0.5066666666666667
165000,238,238,4.1344537815126055,709.90756302521,0.5294117647058824,0.8907563025210085,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.726027397260274,6.6455696202531644,0.5348837209302325,0.4931506849315068,0.5569620253164557
170000,237,237,4.189873417721519,708.9581589958159,0.5274261603375527,0.8577405857740585,500,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71875,6.673684210526316,6.705128205128205,0.46875,0.5473684210526316,0.5512820512820513
175000,238,238,4.163865546218488,708.2245762711865,0.542016806722689,0.864406779661017,500,Infinity,-1,0.037815126050420166,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.723684210526316,6.7125,0.5487804878048781,0.5394736842105263,0.5375
180000,237,237,4.147679324894515,710.3991596638656,0.5147679324894515,0.8571428571428571,500,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.734177215189874,6.710843373493976,0.5866666666666667,0.4936708860759494,0.46987951807228917
185000,238,238,4.189075630252101,707.4406779661017,0.5546218487394958,0.8771186440677966,500,Infinity,-1,0.05042016806722689,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.6875,6.674418604651163,0.5833333333333334,0.5125,0.5697674418604651
190000,237,237,4.194092827004219,709.1260504201681,0.5358649789029536,0.8571428571428571,500,Infinity,-1,0.04219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753086419753086,6.6231884057971016,6.735632183908046,0.5185185185185185,0.5797101449275363,0.5172413793103449
195000,238,238,4.163865546218488,709.1764705882352,0.5714285714285714,0.8319327731092437,500,Infinity,-1,0.05042016806722689,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677777777777778,6.704225352112676,6.714285714285714,0.5888888888888889,0.5633802816901409,0.5584415584415584
200000,237,237,4.143459915611814,711.4703389830509,0.5864978902953587,0.902542372881356,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.708860759493671,6.72289156626506,0.5466666666666666,0.5569620253164557,0.6506024096385542
205000,238,238,4.180672268907563,704.5042016806723,0.5126050420168067,0.8907563025210085,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.756410256410256,6.670212765957447,0.45454545454545453,0.5,0.5638297872340425
210000,237,237,4.109704641350211,702.8396624472574,0.5063291139240507,0.9071729957805907,500,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726027397260274,6.72289156626506,6.654320987654321,0.4931506849315068,0.5421686746987951,0.48148148148148145
