tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,3.984126984126984,370.11538461538464,0.047619047619047616,0.9230769230769231,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772151898734177,6.930232558139535,6.873563218390805,0.06329113924050633,0.03488372093023256,0.04597701149425287
10000,252,251,4,368.0401606425703,0.20318725099601595,0.9357429718875502,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.77906976744186,6.787234042553192,0.15492957746478872,0.26744186046511625,0.18085106382978725
15000,251,252,3.992063492063492,363.64426877470356,0.25,0.9130434782608695,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.7272727272727275,6.731481481481482,0.19230769230769232,0.21212121212121213,0.3148148148148148
20000,252,251,4,369.87698412698415,0.3545816733067729,0.9365079365079365,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752808988764045,6.755813953488372,6.7105263157894735,0.34831460674157305,0.3023255813953488,0.42105263157894735
25000,251,252,3.992063492063492,366.39525691699606,0.38492063492063494,0.9090909090909091,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732558139534884,6.741935483870968,6.684931506849315,0.38372093023255816,0.3763440860215054,0.3972602739726027
30000,252,252,4,369.06048387096774,0.48412698412698413,0.9153225806451613,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69620253164557,6.741573033707865,6.714285714285714,0.569620253164557,0.42696629213483145,0.4642857142857143
35000,251,251,4,371.35573122529644,0.5537848605577689,0.932806324110672,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.75,6.705128205128205,0.6,0.5277777777777778,0.5512820512820513
40000,252,252,4,368.8181818181818,0.5476190476190477,0.924901185770751,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6438356164383565,6.666666666666667,6.673267326732673,0.5205479452054794,0.5512820512820513,0.5643564356435643
45000,251,251,4,366.0637450199203,0.5856573705179283,0.9442231075697212,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616438356164384,6.659090909090909,6.688888888888889,0.6027397260273972,0.5681818181818182,0.5888888888888889
50000,252,252,3.996031746031746,367.9681274900398,0.5,0.9043824701195219,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684931506849315,6.5875,6.696969696969697,0.4520547945205479,0.5375,0.5050505050505051
55000,252,251,4,369.94444444444446,0.49800796812749004,0.9246031746031746,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.583333333333333,6.658227848101266,0.45454545454545453,0.5476190476190477,0.4936708860759494
60000,251,252,3.992063492063492,367.52589641434264,0.5119047619047619,0.9123505976095617,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701298701298701,6.666666666666667,6.670731707317073,0.5714285714285714,0.5161290322580645,0.45121951219512196
65000,252,252,4,369.48015873015873,0.5079365079365079,0.9325396825396826,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662162162162162,6.666666666666667,6.681318681318682,0.5405405405405406,0.5057471264367817,0.4835164835164835
70000,251,251,4,366.652,0.5179282868525896,0.92,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646341463414634,6.724137931034483,6.658536585365853,0.45121951219512196,0.4942528735632184,0.6097560975609756
75000,252,252,4,365.3399209486166,0.5476190476190477,0.9407114624505929,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.6419753086419755,6.634408602150538,0.5128205128205128,0.5308641975308642,0.5913978494623656
80000,251,251,4,366.6772908366534,0.47410358565737054,0.9322709163346613,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.630952380952381,6.725,0.5632183908045977,0.4642857142857143,0.3875
85000,252,252,4.134920634920635,703.6120689655172,0.5079365079365079,0.9094827586206896,500,Infinity,-1,0.023809523809523808,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626262626262626,6.5476190476190474,6.550724637681159,0.494949494949495,0.4523809523809524,0.5942028985507246
90000,252,251,4.199203187250996,735.218253968254,0.4900398406374502,0.9087301587301587,500,Infinity,-1,0.0398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534653465346534,6.529411764705882,6.548780487804878,0.46534653465346537,0.5735294117647058,0.45121951219512196
95000,251,252,4.182539682539683,740.8418972332016,0.4722222222222222,0.9288537549407114,500,Infinity,-1,0.05952380952380952,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513513513513513,6.625,6.522222222222222,0.5405405405405406,0.4431818181818182,0.4444444444444444
100000,252,252,4.158730158730159,737.4501992031873,0.5198412698412699,0.9282868525896414,500,Infinity,-1,0.023809523809523808,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.616279069767442,6.523809523809524,0.5121951219512195,0.5116279069767442,0.5357142857142857
105000,251,251,4.207171314741036,737.8406374501992,0.545816733067729,0.8804780876494024,500,Infinity,-1,0.027888446215139442,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5227272727272725,6.494252873563219,6.592105263157895,0.5340909090909091,0.5632183908045977,0.5394736842105263
110000,252,252,4.194444444444445,733.8070866141733,0.5753968253968254,0.9409448818897638,500,Infinity,-1,0.027777777777777776,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530864197530864,6.482758620689655,6.583333333333333,0.5679012345679012,0.6436781609195402,0.5119047619047619
115000,251,251,4.1673306772908365,736.7943548387096,0.5139442231075697,0.9193548387096774,500,Infinity,-1,0.04780876494023904,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6117647058823525,6.573170731707317,6.559523809523809,0.5294117647058824,0.5487804878048781,0.4642857142857143
120000,252,252,4.222222222222222,739.0826771653543,0.4880952380952381,0.8937007874015748,500,Infinity,-1,0.03968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.494845360824742,6.5625,6.6,0.5257731958762887,0.425,0.5066666666666667
125000,251,251,4.159362549800797,737.796,0.5179282868525896,0.948,500,Infinity,-1,0.035856573705179286,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534883720930233,6.549450549450549,6.554054054054054,0.5348837209302325,0.4945054945054945,0.527027027027027
130000,252,252,4.182539682539683,742.952380952381,0.5396825396825397,0.9285714285714286,500,Infinity,-1,0.03968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5476190476190474,6.5227272727272725,6.5625,0.5714285714285714,0.6022727272727273,0.4375
135000,252,251,4.207171314741036,740.0912698412699,0.5298804780876494,0.9285714285714286,500,Infinity,-1,0.043824701195219126,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532608695652174,6.51948051948052,6.390243902439025,0.5543478260869565,0.4805194805194805,0.5487804878048781
140000,251,252,4.170634920634921,737.531746031746,0.5634920634920635,0.8928571428571429,500,Infinity,-1,0.051587301587301584,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511904761904762,6.4186046511627906,6.548780487804878,0.5714285714285714,0.5581395348837209,0.5609756097560976
145000,252,252,4.2103174603174605,740.3665338645418,0.5555555555555556,0.9482071713147411,500,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.612244897959184,6.5,0.6857142857142857,0.45918367346938777,0.5595238095238095
