tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,4.083333333333333,667.8073394495412,0.027777777777777776,0.536697247706422,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824175824175824,6.710843373493976,6.82051282051282,0.02197802197802198,0.024096385542168676,0.038461538461538464
10000,252,251,4.063745019920319,664.5357142857143,0.12350597609561753,0.5158730158730159,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767676767676767,6.771428571428571,6.804878048780488,0.12121212121212122,0.15714285714285714,0.0975609756097561
15000,251,252,4.067460317460317,664.0039682539683,0.20238095238095238,0.5357142857142857,500,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.783132530120482,6.788888888888889,0.22784810126582278,0.2289156626506024,0.15555555555555556
20000,252,251,4.103585657370518,667.0318725099602,0.22310756972111553,0.5617529880478087,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807228915662651,6.701298701298701,6.7032967032967035,0.1686746987951807,0.22077922077922077,0.27472527472527475
25000,251,252,4.083333333333333,670.0873015873016,0.26587301587301587,0.5753968253968254,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.752808988764045,6.7560975609756095,0.2716049382716049,0.2696629213483146,0.25609756097560976
30000,252,252,4.067460317460317,671.1952191235059,0.36904761904761907,0.5179282868525896,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671232876712328,6.681818181818182,6.7032967032967035,0.3561643835616438,0.42045454545454547,0.32967032967032966
35000,251,251,4.103585657370518,672.808764940239,0.3665338645418327,0.5338645418326693,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.6375,6.619047619047619,0.3448275862068966,0.3875,0.36904761904761907
40000,252,252,4.103174603174603,668.2716535433071,0.4007936507936508,0.5511811023622047,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648936170212766,6.7407407407407405,6.597402597402597,0.3723404255319149,0.32098765432098764,0.5194805194805194
45000,251,251,4.099601593625498,667.148,0.47808764940239046,0.588,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622222222222222,6.685393258426966,6.694444444444445,0.5333333333333333,0.47191011235955055,0.4166666666666667
50000,252,252,4.067460317460317,667.1314741035857,0.503968253968254,0.5258964143426295,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590361445783133,6.646341463414634,6.563218390804598,0.4939759036144578,0.4878048780487805,0.5287356321839081
