tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.047970479704797,496.50204081632654,0.033210332103321034,0.7306122448979592,500,Infinity,-1,0.02214022140221402,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87,6.906976744186046,6.858823529411764,0.04,0.023255813953488372,0.03529411764705882
10000,270,270,4.103703703703704,496.20522388059703,0.15555555555555556,0.753731343283582,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.833333333333333,6.882978723404255,0.16326530612244897,0.20512820512820512,0.10638297872340426
15000,270,270,4.107407407407408,495.7843866171004,0.31851851851851853,0.7843866171003717,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719101123595506,6.795180722891566,6.744897959183674,0.30337078651685395,0.30120481927710846,0.3469387755102041
20000,271,270,4.0814814814814815,499.032967032967,0.3074074074074074,0.7472527472527473,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736263736263736,6.774193548387097,6.767441860465116,0.34065934065934067,0.24731182795698925,0.3372093023255814
25000,270,271,4.059040590405904,499.89591078066917,0.3800738007380074,0.724907063197026,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.658823529411765,6.74468085106383,0.358695652173913,0.3764705882352941,0.40425531914893614
30000,270,270,4.051851851851852,498.80223880597015,0.44814814814814813,0.7910447761194029,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6375,6.673684210526316,6.6947368421052635,0.575,0.4,0.3894736842105263
35000,271,270,4.1,497.28,0.5481481481481482,0.7345454545454545,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.652631578947369,6.636363636363637,6.655172413793103,0.5684210526315789,0.5454545454545454,0.5287356321839081
40000,270,271,4.047970479704797,495.77985074626866,0.5645756457564576,0.8059701492537313,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656565656565657,6.6455696202531644,6.763440860215054,0.5959595959595959,0.5443037974683544,0.5483870967741935
45000,270,270,4.07037037037037,498.6111111111111,0.5370370370370371,0.8037037037037037,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.709302325581396,6.595744680851064,0.4444444444444444,0.5697674418604651,0.5957446808510638
50000,271,270,4.0777777777777775,497.2029520295203,0.5518518518518518,0.7343173431734318,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712765957446808,6.635416666666667,6.6125,0.5531914893617021,0.4791666666666667,0.6375
55000,270,271,4.070110701107011,496.7881040892193,0.5719557195571956,0.7843866171003717,500,Infinity,-1,0.02214022140221402,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604938271604938,6.633663366336633,6.53932584269663,0.5308641975308642,0.5841584158415841,0.5955056179775281
60000,270,270,4.118518518518519,501.74169741697415,0.5148148148148148,0.7896678966789668,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7032967032967035,6.729166666666667,6.674698795180723,0.5274725274725275,0.5416666666666666,0.46987951807228917
65000,270,270,4.0777777777777775,496.9372693726937,0.5592592592592592,0.8081180811808119,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654761904761905,6.612244897959184,6.6477272727272725,0.6071428571428571,0.4897959183673469,0.5909090909090909
70000,271,271,4.084870848708487,496.85239852398524,0.5387453874538746,0.7601476014760148,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707865168539326,6.645161290322581,6.640449438202247,0.4943820224719101,0.5698924731182796,0.550561797752809
75000,270,270,4.0777777777777775,500.6022304832714,0.5296296296296297,0.8029739776951673,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691489361702128,6.659090909090909,6.7272727272727275,0.5638297872340425,0.5113636363636364,0.5113636363636364
80000,270,270,4.118518518518519,495.8970588235294,0.5111111111111111,0.7426470588235294,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622222222222222,6.627659574468085,6.674418604651163,0.5111111111111111,0.5531914893617021,0.46511627906976744
85000,271,271,4.092250922509225,862.3614457831326,0.5166051660516605,0.7670682730923695,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730337078651686,6.684782608695652,6.688888888888889,0.48314606741573035,0.5543478260869565,0.5111111111111111
90000,270,270,4.059259259259259,909.1040892193308,0.5444444444444444,0.7657992565055762,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663265306122449,6.658823529411765,6.712643678160919,0.5816326530612245,0.5176470588235295,0.5287356321839081
95000,270,270,4.111111111111111,907.1710037174721,0.5518518518518518,0.79182156133829,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670212765957447,6.640449438202247,6.620689655172414,0.574468085106383,0.5393258426966292,0.5402298850574713
100000,271,271,4.129151291512915,907.0110294117648,0.5461254612546126,0.7389705882352942,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6568627450980395,6.645833333333333,6.712328767123288,0.5392156862745098,0.5729166666666666,0.5205479452054794
105000,270,270,4.1,907.262962962963,0.5555555555555556,0.7925925925925926,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.670103092783505,6.662921348314606,0.6428571428571429,0.4948453608247423,0.5393258426966292
110000,270,270,4.103703703703704,909.2941176470588,0.4962962962962963,0.7720588235294118,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6947368421052635,6.734177215189874,6.71875,0.5052631578947369,0.45569620253164556,0.5208333333333334
115000,271,270,4.12962962962963,906.1710037174721,0.562962962962963,0.7397769516728625,500,Infinity,-1,0.08518518518518518,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.674418604651163,6.659090909090909,0.6041666666666666,0.5348837209302325,0.5454545454545454
120000,270,271,4.1033210332103325,905.7527675276752,0.4944649446494465,0.7195571955719557,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663157894736842,6.688172043010753,6.734939759036145,0.5368421052631579,0.5053763440860215,0.43373493975903615
125000,270,270,4.133333333333334,908.8773234200744,0.5185185185185185,0.7843866171003717,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691358024691358,6.575757575757576,6.688888888888889,0.5061728395061729,0.5151515151515151,0.5333333333333333
130000,271,270,4.1,912.2279411764706,0.45185185185185184,0.7169117647058824,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.677777777777778,6.712765957446808,0.5116279069767442,0.4777777777777778,0.3723404255319149
135000,270,271,4.129151291512915,908.776119402985,0.5129151291512916,0.8208955223880597,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617977528089888,6.712765957446808,6.715909090909091,0.5280898876404494,0.48936170212765956,0.5227272727272727
140000,270,270,4.137037037037037,915.5641025641025,0.5481481481481482,0.7948717948717948,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.625,6.683168316831683,0.47191011235955055,0.5125,0.6435643564356436
