tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,515.2826086956521,513.2898550724638,0.2536231884057971,0.2536231884057971,141,Infinity,-1,0.05194805194805195,-1,154,0,1
10000,153,153,509.09090909090907,507.0844155844156,0.22727272727272727,0.22727272727272727,141,Infinity,-1,0.0392156862745098,-1,153,0,1
15000,153,153,511.6066666666667,509.6,0.17333333333333334,0.17333333333333334,141,Infinity,-1,0.032679738562091505,-1,153,0,1
20000,153,153,506.47133757961785,504.45222929936307,0.25477707006369427,0.25477707006369427,141,Infinity,-1,0.0392156862745098,-1,153,0,1
25000,153,153,506.5855263157895,504.57894736842104,0.23026315789473684,0.23026315789473684,141,Infinity,-1,0.09803921568627451,-1,153,0,1
30000,153,153,503.94736842105266,501.94736842105266,0.25,0.25,141,Infinity,-1,0.026143790849673203,-1,153,0,1
35000,153,153,511.9161290322581,509.9032258064516,0.24516129032258063,0.24516129032258063,141,Infinity,-1,0.06535947712418301,-1,153,0,1
40000,153,153,507.0394736842105,505.0328947368421,0.25,0.25,141,Infinity,-1,0.0457516339869281,-1,153,0,1
45000,154,154,511.2922077922078,509.2922077922078,0.2077922077922078,0.2077922077922078,141,Infinity,-1,0.05194805194805195,-1,154,0,1
50000,153,153,506.32236842105266,504.3092105263158,0.2894736842105263,0.2894736842105263,141,Infinity,-1,0.058823529411764705,-1,153,0,1
55000,153,153,509.038961038961,507.0194805194805,0.2662337662337662,0.2662337662337662,141,Infinity,-1,0.058823529411764705,-1,153,0,1
60000,153,153,507.3376623376623,505.33116883116884,0.2012987012987013,0.2012987012987013,141,Infinity,-1,0.0392156862745098,-1,153,0,1
65000,153,153,507.79470198675494,505.78145695364236,0.23841059602649006,0.23841059602649006,141,Infinity,-1,0.06535947712418301,-1,153,0,1
70000,153,153,509.640522875817,507.640522875817,0.1895424836601307,0.1895424836601307,141,Infinity,-1,0.026143790849673203,-1,153,0,1
75000,153,153,508.1818181818182,506.1753246753247,0.19480519480519481,0.19480519480519481,141,Infinity,-1,0.0392156862745098,-1,153,0,1
80000,153,153,512.8947368421053,510.89473684210526,0.20394736842105263,0.20394736842105263,141,Infinity,-1,0.05228758169934641,-1,153,0,1
85000,172,172,509.27485380116957,507.140350877193,0.27485380116959063,0.27485380116959063,141,Infinity,-1,0.20348837209302326,-1,172,0,1
90000,172,172,512.2748538011696,510.1929824561403,0.22807017543859648,0.22807017543859648,141,Infinity,-1,0.13953488372093023,-1,172,0,1
95000,172,172,516.635838150289,514.543352601156,0.21965317919075145,0.21965317919075145,141,Infinity,-1,0.1569767441860465,-1,172,0,1
100000,172,172,515.25,513.1686046511628,0.1744186046511628,0.1744186046511628,141,Infinity,-1,0.1744186046511628,-1,172,0,1
105000,172,172,511.4767441860465,509.3953488372093,0.18604651162790697,0.18604651162790697,141,Infinity,-1,0.1569767441860465,-1,172,0,1
110000,172,172,511.1929824561403,509.08187134502924,0.27485380116959063,0.27485380116959063,141,Infinity,-1,0.2441860465116279,-1,172,0,1
115000,172,172,506,503.89080459770116,0.22988505747126436,0.22988505747126436,141,Infinity,-1,0.1511627906976744,-1,172,0,1
120000,171,171,508.31176470588235,506.22352941176473,0.2647058823529412,0.2647058823529412,141,Infinity,-1,0.15789473684210525,-1,171,0,1
125000,172,172,507.4795321637427,505.39181286549706,0.2573099415204678,0.2573099415204678,141,Infinity,-1,0.1511627906976744,-1,172,0,1
130000,172,172,505.1791907514451,503.04624277456645,0.2023121387283237,0.2023121387283237,141,Infinity,-1,0.22093023255813954,-1,172,0,1
