tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,674.8876404494382,672.8651685393259,0.7191011235955056,0.7191011235955056,445,Infinity,-1,0,-1,102,0,1
10000,102,102,664.2,662.19,0.62,0.62,445,Infinity,-1,0,-1,102,0,1
15000,101,101,676.0784313725491,674.0686274509804,0.7156862745098039,0.7156862745098039,445,Infinity,-1,0,-1,101,0,1
20000,102,102,668.5294117647059,666.5,0.7254901960784313,0.7254901960784313,445,Infinity,-1,0,-1,102,0,1
25000,101,101,669.6078431372549,667.5980392156863,0.6764705882352942,0.6764705882352942,445,Infinity,-1,0,-1,101,0,1
30000,102,102,677.3762376237623,675.3762376237623,0.6831683168316832,0.6831683168316832,445,Infinity,-1,0,-1,102,0,1
35000,101,101,668.4313725490196,666.4117647058823,0.696078431372549,0.696078431372549,445,Infinity,-1,0,-1,101,0,1
40000,102,102,673.4313725490196,671.4313725490196,0.6274509803921569,0.6274509803921569,445,Infinity,-1,0,-1,102,0,1
45000,102,102,671.1,669.1,0.68,0.68,445,Infinity,-1,0,-1,102,0,1
50000,101,101,675.0882352941177,673.0784313725491,0.6078431372549019,0.6078431372549019,445,Infinity,-1,0,-1,101,0,1
55000,102,102,675,672.9902912621359,0.6796116504854369,0.6796116504854369,445,Infinity,-1,0,-1,102,0,1
60000,101,101,666.9509803921569,664.9215686274509,0.6764705882352942,0.6764705882352942,445,Infinity,-1,0,-1,101,0,1
65000,102,102,681.3,679.3,0.55,0.55,445,Infinity,-1,0,-1,102,0,1
70000,101,101,674.8039215686274,672.8039215686274,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,101,0,1
75000,102,102,674.5049504950495,672.4653465346535,0.6831683168316832,0.6831683168316832,445,Infinity,-1,0,-1,102,0,1
80000,101,101,673.0392156862745,671.0294117647059,0.6862745098039216,0.6862745098039216,445,Infinity,-1,0,-1,101,0,1
85000,55,55,677.7868852459017,675.7868852459017,0.6721311475409836,0.6721311475409836,445,Infinity,-1,0,-1,55,0,1
90000,55,55,667.9090909090909,665.9090909090909,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0,-1,55,0,1
