tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,482.6190476190476,480.6190476190476,0.36507936507936506,0.36507936507936506,468,Infinity,-1,0,-1,69,0,1
10000,69,69,487.463768115942,485.463768115942,0.2753623188405797,0.2753623188405797,468,Infinity,-1,0,-1,69,0,1
15000,69,69,494.4117647058824,492.4117647058824,0.2647058823529412,0.2647058823529412,468,Infinity,-1,0,-1,69,0,1
20000,68,68,492.6811594202899,490.6811594202899,0.3333333333333333,0.3333333333333333,468,Infinity,-1,0,-1,68,0,1
25000,69,69,498.9130434782609,496.9130434782609,0.4057971014492754,0.4057971014492754,468,Infinity,-1,0.014492753623188406,-1,69,0,1
30000,69,69,485.44117647058823,483.44117647058823,0.39705882352941174,0.39705882352941174,468,Infinity,-1,0,-1,69,0,1
35000,69,69,492.20588235294116,490.20588235294116,0.22058823529411764,0.22058823529411764,468,Infinity,-1,0,-1,69,0,1
40000,68,68,490.7971014492754,488.7971014492754,0.43478260869565216,0.43478260869565216,468,Infinity,-1,0,-1,68,0,1
45000,69,69,491.85714285714283,489.85714285714283,0.21428571428571427,0.21428571428571427,468,Infinity,-1,0,-1,69,0,1
50000,69,69,488.38235294117646,486.38235294117646,0.3235294117647059,0.3235294117647059,468,Infinity,-1,0,-1,69,0,1
55000,69,69,490.6666666666667,488.6521739130435,0.42028985507246375,0.42028985507246375,468,Infinity,-1,0.014492753623188406,-1,69,0,1
60000,68,68,488.6231884057971,486.6231884057971,0.3188405797101449,0.3188405797101449,468,Infinity,-1,0,-1,68,0,1
65000,69,69,492.20588235294116,490.20588235294116,0.35294117647058826,0.35294117647058826,468,Infinity,-1,0.014492753623188406,-1,69,0,1
70000,69,69,487.05882352941177,485.05882352941177,0.29411764705882354,0.29411764705882354,468,Infinity,-1,0,-1,69,0,1
