tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,187.66329966329965,185.58922558922558,0.6565656565656566,0.6565656565656566,55,Infinity,-1,0.11363636363636363,-1,308,0,1
10000,308,308,190.58899676375404,188.54368932038835,0.7087378640776699,0.7087378640776699,55,Infinity,-1,0.07467532467532467,-1,308,0,1
15000,308,308,189.46753246753246,187.42857142857142,0.6623376623376623,0.6623376623376623,55,Infinity,-1,0.09740259740259741,-1,308,0,1
20000,308,308,189.87908496732027,187.85294117647058,0.6764705882352942,0.6764705882352942,55,Infinity,-1,0.07467532467532467,-1,308,0,1
25000,308,307,188.10064935064935,186.0616883116883,0.6915584415584416,0.6915584415584416,55,Infinity,-1,0.08143322475570032,-1,307,0,1
30000,307,308,194.82200647249192,192.79611650485438,0.7216828478964401,0.7216828478964401,55,Infinity,-1,0.09415584415584416,-1,308,0,1
35000,308,308,193.12662337662337,191.08441558441558,0.7142857142857143,0.7142857142857143,55,Infinity,-1,0.08441558441558442,-1,308,0,1
40000,308,308,189.86274509803923,187.81699346405227,0.6601307189542484,0.6601307189542484,55,Infinity,-1,0.11688311688311688,-1,308,0,1
45000,308,308,190.2168284789644,188.17799352750808,0.7087378640776699,0.7087378640776699,55,Infinity,-1,0.11038961038961038,-1,308,0,1
50000,308,307,192.31270358306188,190.2671009771987,0.6905537459283387,0.6905537459283387,55,Infinity,-1,0.08143322475570032,-1,308,0,1
55000,307,308,190.02272727272728,187.99025974025975,0.6655844155844156,0.6655844155844156,55,Infinity,-1,0.05519480519480519,-1,307,0,1
60000,308,308,187.42071197411002,185.36893203883494,0.6957928802588996,0.6957928802588996,55,Infinity,-1,0.06818181818181818,-1,308,0,1
65000,308,308,191.23778501628664,189.19218241042344,0.6677524429967426,0.6677524429967426,55,Infinity,-1,0.08766233766233766,-1,308,0,1
70000,308,308,190.13114754098362,188.09180327868853,0.6688524590163935,0.6688524590163935,55,Infinity,-1,0.06818181818181818,-1,308,0,1
75000,308,308,190.38906752411575,188.34726688102893,0.6977491961414791,0.6977491961414791,55,Infinity,-1,0.07467532467532467,-1,308,0,1
80000,307,307,191.45602605863192,189.4299674267101,0.6710097719869706,0.6710097719869706,55,Infinity,-1,0.08143322475570032,-1,307,0,1
85000,271,271,192.18450184501845,190.1328413284133,0.6900369003690037,0.6900369003690037,55,Infinity,-1,0.11439114391143912,-1,271,0,1
90000,270,270,193.09225092250924,191.04059040590406,0.6420664206642066,0.6420664206642066,55,Infinity,-1,0.11481481481481481,-1,270,0,1
95000,270,270,188.24444444444444,186.2111111111111,0.6814814814814815,0.6814814814814815,55,Infinity,-1,0.09259259259259259,-1,270,0,1
100000,271,271,191.50184501845018,189.4391143911439,0.6457564575645757,0.6457564575645757,55,Infinity,-1,0.15498154981549817,-1,271,0,1
105000,270,270,189.37777777777777,187.32222222222222,0.674074074074074,0.674074074074074,55,Infinity,-1,0.1,-1,270,0,1
110000,270,270,189.309963099631,187.27675276752768,0.6752767527675276,0.6752767527675276,55,Infinity,-1,0.07407407407407407,-1,270,0,1
115000,271,271,186.37037037037038,184.32592592592593,0.6703703703703704,0.6703703703703704,55,Infinity,-1,0.08118081180811808,-1,271,0,1
120000,270,270,188.77611940298507,186.75,0.6828358208955224,0.6828358208955224,55,Infinity,-1,0.08148148148148149,-1,270,0,1
125000,270,270,191.018315018315,188.99267399267399,0.684981684981685,0.684981684981685,55,Infinity,-1,0.08518518518518518,-1,270,0,1
130000,271,270,189.3917910447761,187.3507462686567,0.6753731343283582,0.6753731343283582,55,Infinity,-1,0.08888888888888889,-1,271,0,1
135000,270,271,192.5,190.44117647058823,0.6948529411764706,0.6948529411764706,55,Infinity,-1,0.13284132841328414,-1,270,0,1
140000,270,270,187.3,185.25185185185185,0.6444444444444445,0.6444444444444445,55,Infinity,-1,0.12222222222222222,-1,270,0,1
145000,271,270,187.97407407407408,185.90740740740742,0.674074074074074,0.674074074074074,55,Infinity,-1,0.11851851851851852,-1,270,0,1
150000,270,271,193.49084249084248,191.44688644688645,0.673992673992674,0.673992673992674,55,Infinity,-1,0.1070110701107011,-1,271,0,1
155000,270,270,184.31716417910448,182.27985074626866,0.667910447761194,0.667910447761194,55,Infinity,-1,0.08148148148148149,-1,270,0,1
160000,270,270,194.4391143911439,192.39852398523985,0.6383763837638377,0.6383763837638377,55,Infinity,-1,0.07407407407407407,-1,270,0,1
165000,271,271,189.93703703703704,187.9,0.737037037037037,0.737037037037037,55,Infinity,-1,0.07749077490774908,-1,271,0,1
170000,270,270,186.92936802973978,184.87732342007436,0.654275092936803,0.654275092936803,55,Infinity,-1,0.11851851851851852,-1,270,0,1
