tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,546.7509025270758,544.6678700361011,0.5848375451263538,0.5848375451263538,441,Infinity,-1,0.1064516129032258,-1,311,0,1
10000,310,311,549.9551282051282,547.8782051282051,0.5705128205128205,0.5705128205128205,441,Infinity,-1,0.08681672025723473,-1,310,0,1
15000,310,310,549.1368078175896,547.0456026058632,0.5928338762214984,0.5928338762214984,441,Infinity,-1,0.0935483870967742,-1,310,0,1
20000,310,310,552.427652733119,550.3665594855305,0.572347266881029,0.572347266881029,441,Infinity,-1,0.08064516129032258,-1,310,0,1
25000,310,310,550.9032258064516,548.8322580645162,0.6161290322580645,0.6161290322580645,441,Infinity,-1,0.08709677419354839,-1,310,0,1
30000,310,310,549.2815533980582,547.1812297734627,0.5566343042071198,0.5566343042071198,441,Infinity,-1,0.1064516129032258,-1,310,0,1
35000,311,310,545.2115384615385,543.1346153846154,0.5801282051282052,0.5801282051282052,441,Infinity,-1,0.07741935483870968,-1,310,0,1
40000,310,311,550.6816720257235,548.5980707395498,0.5819935691318328,0.5819935691318328,441,Infinity,-1,0.1189710610932476,-1,311,0,1
45000,310,310,554.8096774193548,552.7129032258065,0.6,0.6,441,Infinity,-1,0.12258064516129032,-1,310,0,1
50000,310,310,549.705501618123,547.6310679611651,0.6763754045307443,0.6763754045307443,441,Infinity,-1,0.09032258064516129,-1,310,0,1
55000,310,310,550.6848874598071,548.5980707395498,0.5819935691318328,0.5819935691318328,441,Infinity,-1,0.09032258064516129,-1,310,0,1
60000,310,310,550.3818770226537,548.2815533980582,0.5663430420711975,0.5663430420711975,441,Infinity,-1,0.10967741935483871,-1,310,0,1
65000,310,310,550.9003215434084,548.8263665594856,0.6012861736334405,0.6012861736334405,441,Infinity,-1,0.1064516129032258,-1,310,0,1
70000,311,311,549.3064516129032,547.1967741935484,0.5774193548387097,0.5774193548387097,441,Infinity,-1,0.12540192926045016,-1,311,0,1
75000,310,310,552.176848874598,550.032154340836,0.6302250803858521,0.6302250803858521,441,Infinity,-1,0.11935483870967742,-1,310,0,1
80000,310,310,547.2410423452769,545.1530944625407,0.5960912052117264,0.5960912052117264,441,Infinity,-1,0.1064516129032258,-1,310,0,1
85000,277,277,550.0388692579505,547.9858657243816,0.5795053003533569,0.5795053003533569,441,Infinity,-1,0.1299638989169675,-1,277,0,1
90000,278,278,548.4290909090909,546.4036363636363,0.6,0.6,441,Infinity,-1,0.09352517985611511,-1,278,0,1
95000,277,277,544.0035714285714,541.9642857142857,0.5928571428571429,0.5928571428571429,441,Infinity,-1,0.11913357400722022,-1,277,0,1
100000,277,277,550.1474820143885,548.1223021582733,0.6151079136690647,0.6151079136690647,441,Infinity,-1,0.09747292418772563,-1,277,0,1
105000,278,278,549.4872727272727,547.4472727272728,0.6654545454545454,0.6654545454545454,441,Infinity,-1,0.08633093525179857,-1,278,0,1
110000,277,277,552.3992805755396,550.3741007194244,0.5827338129496403,0.5827338129496403,441,Infinity,-1,0.10469314079422383,-1,277,0,1
115000,277,277,549.3763440860215,547.3333333333334,0.6057347670250897,0.6057347670250897,441,Infinity,-1,0.11913357400722022,-1,277,0,1
120000,278,278,545.5217391304348,543.4673913043479,0.5579710144927537,0.5579710144927537,441,Infinity,-1,0.12949640287769784,-1,278,0,1
125000,277,277,551.7789855072464,549.7536231884058,0.5362318840579711,0.5362318840579711,441,Infinity,-1,0.09747292418772563,-1,277,0,1
130000,277,277,549.910394265233,547.8709677419355,0.6021505376344086,0.6021505376344086,441,Infinity,-1,0.10830324909747292,-1,277,0,1
135000,278,278,551.1557971014493,549.1195652173913,0.5978260869565217,0.5978260869565217,441,Infinity,-1,0.10431654676258993,-1,278,0,1
140000,277,277,549.8381294964029,547.8237410071943,0.6079136690647482,0.6079136690647482,441,Infinity,-1,0.10830324909747292,-1,277,0,1
145000,277,277,548.9420289855072,546.9130434782609,0.5833333333333334,0.5833333333333334,441,Infinity,-1,0.08303249097472924,-1,277,0,1
150000,278,278,550.3333333333334,548.3082437275986,0.5734767025089605,0.5734767025089605,441,Infinity,-1,0.09352517985611511,-1,278,0,1
155000,277,277,549.6534296028881,547.6425992779783,0.631768953068592,0.631768953068592,441,Infinity,-1,0.05776173285198556,-1,277,0,1
160000,277,277,552.4388489208633,550.4172661870504,0.6510791366906474,0.6510791366906474,441,Infinity,-1,0.07942238267148015,-1,277,0,1
165000,278,278,549.2166064981949,547.1913357400722,0.5992779783393501,0.5992779783393501,441,Infinity,-1,0.10431654676258993,-1,278,0,1
170000,277,277,549.425,547.3964285714286,0.6071428571428571,0.6071428571428571,441,Infinity,-1,0.08303249097472924,-1,277,0,1
