tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,325,650.6120996441281,648.5729537366548,0.3701067615658363,0.3701067615658363,371,Infinity,-1,0.13538461538461538,-1,325,0,1
10000,324,324,650.8440366972477,648.7584097859327,0.3119266055045872,0.3119266055045872,371,Infinity,-1,0.1697530864197531,-1,324,0,1
15000,324,324,653.3271604938271,651.2623456790124,0.4012345679012346,0.4012345679012346,371,Infinity,-1,0.1697530864197531,-1,324,0,1
20000,324,324,651.5496894409938,649.4689440993789,0.36645962732919257,0.36645962732919257,371,Infinity,-1,0.15123456790123457,-1,324,0,1
25000,325,324,653.6472392638037,651.5521472392638,0.3619631901840491,0.3619631901840491,371,Infinity,-1,0.17592592592592593,-1,324,0,1
30000,324,325,650.015479876161,647.953560371517,0.34055727554179566,0.34055727554179566,371,Infinity,-1,0.16615384615384615,-1,325,0,1
35000,324,324,652.2331288343559,650.1656441717791,0.3558282208588957,0.3558282208588957,371,Infinity,-1,0.16049382716049382,-1,324,0,1
40000,324,324,649.6717791411043,647.6196319018405,0.3773006134969325,0.3773006134969325,371,Infinity,-1,0.12654320987654322,-1,324,0,1
45000,324,324,648.9133126934985,646.8637770897833,0.3653250773993808,0.3653250773993808,371,Infinity,-1,0.1388888888888889,-1,324,0,1
50000,325,324,647.6542056074767,645.607476635514,0.367601246105919,0.367601246105919,371,Infinity,-1,0.1697530864197531,-1,325,0,1
55000,324,325,648.243076923077,646.1661538461539,0.3630769230769231,0.3630769230769231,371,Infinity,-1,0.18769230769230769,-1,324,0,1
60000,324,324,653.1358024691358,651.0987654320987,0.35802469135802467,0.35802469135802467,371,Infinity,-1,0.14814814814814814,-1,324,0,1
65000,324,324,650.0923076923077,647.9938461538461,0.3569230769230769,0.3569230769230769,371,Infinity,-1,0.1697530864197531,-1,324,0,1
70000,324,324,652.25,650.1697530864197,0.33024691358024694,0.33024691358024694,371,Infinity,-1,0.15123456790123457,-1,324,0,1
75000,325,325,650.4303405572755,648.359133126935,0.3591331269349845,0.3591331269349845,371,Infinity,-1,0.13538461538461538,-1,325,0,1
80000,324,324,652.3475609756098,650.2865853658536,0.40853658536585363,0.40853658536585363,371,Infinity,-1,0.1388888888888889,-1,324,0,1
85000,291,291,650.3491525423728,648.2983050847457,0.4101694915254237,0.4101694915254237,371,Infinity,-1,0.07903780068728522,-1,291,0,1
90000,292,292,652.9172413793103,650.8551724137931,0.35172413793103446,0.35172413793103446,371,Infinity,-1,0.09931506849315068,-1,292,0,1
95000,291,291,650.4897260273973,648.4280821917808,0.3664383561643836,0.3664383561643836,371,Infinity,-1,0.06872852233676977,-1,291,0,1
100000,292,292,652.7655172413793,650.7206896551725,0.36551724137931035,0.36551724137931035,371,Infinity,-1,0.07534246575342465,-1,292,0,1
105000,291,291,652.777397260274,650.7054794520548,0.3801369863013699,0.3801369863013699,371,Infinity,-1,0.10309278350515463,-1,291,0,1
110000,291,291,651.5376712328767,649.4828767123288,0.3698630136986301,0.3698630136986301,371,Infinity,-1,0.061855670103092786,-1,291,0,1
115000,292,292,650.7098976109215,648.6825938566553,0.3822525597269625,0.3822525597269625,371,Infinity,-1,0.0821917808219178,-1,292,0,1
120000,291,291,656.0650684931506,654.0171232876712,0.3664383561643836,0.3664383561643836,371,Infinity,-1,0.0859106529209622,-1,291,0,1
125000,292,292,650.3645833333334,648.3090277777778,0.34375,0.34375,371,Infinity,-1,0.06506849315068493,-1,292,0,1
130000,291,291,650.1095890410959,648.0719178082192,0.3458904109589041,0.3458904109589041,371,Infinity,-1,0.048109965635738834,-1,291,0,1
135000,291,291,652.8298611111111,650.7847222222222,0.2881944444444444,0.2881944444444444,371,Infinity,-1,0.08247422680412371,-1,291,0,1
140000,292,292,652.1126279863481,650.0648464163822,0.378839590443686,0.378839590443686,371,Infinity,-1,0.0547945205479452,-1,292,0,1
145000,291,291,654.578231292517,652.530612244898,0.36054421768707484,0.36054421768707484,371,Infinity,-1,0.08934707903780069,-1,291,0,1
150000,292,292,653.893470790378,651.8350515463917,0.3711340206185567,0.3711340206185567,371,Infinity,-1,0.0684931506849315,-1,292,0,1
155000,291,291,649.2793103448275,647.244827586207,0.3448275862068966,0.3448275862068966,371,Infinity,-1,0.07560137457044673,-1,291,0,1
160000,291,291,646.2823129251701,644.234693877551,0.37755102040816324,0.37755102040816324,371,Infinity,-1,0.09278350515463918,-1,291,0,1
