tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,137.73333333333332,135.66666666666666,0.9809523809523809,0.9809523809523809,207,Infinity,-1,0.08256880733944955,-1,109,0,1
10000,109,109,144.6727272727273,142.63636363636363,0.990909090909091,0.990909090909091,207,Infinity,-1,0.05504587155963303,-1,109,0,1
15000,108,108,136.3148148148148,134.2962962962963,1,1,207,Infinity,-1,0.018518518518518517,-1,108,0,1
20000,109,109,141.27522935779817,139.23853211009174,1,1,207,Infinity,-1,0.045871559633027525,-1,109,0,1
25000,108,108,146.53703703703704,144.4814814814815,0.9814814814814815,0.9814814814814815,207,Infinity,-1,0.05555555555555555,-1,108,0,1
30000,109,109,139.348623853211,137.3119266055046,1,1,207,Infinity,-1,0.045871559633027525,-1,109,0,1
35000,109,109,140.24074074074073,138.1851851851852,0.9907407407407407,0.9907407407407407,207,Infinity,-1,0.05504587155963303,-1,109,0,1
40000,108,108,141.47272727272727,139.45454545454547,0.990909090909091,0.990909090909091,207,Infinity,-1,0.046296296296296294,-1,108,0,1
45000,109,109,140.18691588785046,138.1214953271028,1,1,207,Infinity,-1,0.07339449541284404,-1,109,0,1
50000,108,108,134.13761467889907,132.08256880733944,0.9908256880733946,0.9908256880733946,207,Infinity,-1,0.06481481481481481,-1,108,0,1
55000,109,109,137.954128440367,135.93577981651376,0.9908256880733946,0.9908256880733946,207,Infinity,-1,0.03669724770642202,-1,109,0,1
60000,109,109,138.78899082568807,136.76146788990826,1,1,207,Infinity,-1,0.01834862385321101,-1,109,0,1
65000,108,108,139.32407407407408,137.25925925925927,1,1,207,Infinity,-1,0.07407407407407407,-1,108,0,1
70000,109,109,138.7981651376147,136.76146788990826,1,1,207,Infinity,-1,0.045871559633027525,-1,109,0,1
75000,108,108,145.26168224299064,143.18691588785046,0.9906542056074766,0.9906542056074766,207,Infinity,-1,0.07407407407407407,-1,108,0,1
80000,109,109,141.57272727272726,139.53636363636363,0.9818181818181818,0.9818181818181818,207,Infinity,-1,0.045871559633027525,-1,109,0,1
85000,160,160,138.33125,136.24375,0.9875,0.9875,207,Infinity,-1,0.10625,-1,160,0,1
90000,160,160,141.1761006289308,139.1572327044025,0.9811320754716981,0.9811320754716981,207,Infinity,-1,0.025,-1,160,0,1
95000,160,160,138.69620253164558,136.67088607594937,0.9936708860759493,0.9936708860759493,207,Infinity,-1,0.06875,-1,160,0,1
100000,160,160,139.7962962962963,137.7530864197531,0.9876543209876543,0.9876543209876543,207,Infinity,-1,0.06875,-1,160,0,1
105000,161,160,136.45962732919256,134.42857142857142,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.075,-1,160,0,1
110000,160,161,141.87974683544303,139.83544303797467,0.9936708860759493,0.9936708860759493,207,Infinity,-1,0.06832298136645963,-1,161,0,1
115000,160,160,146.08074534161491,144.055900621118,1,1,207,Infinity,-1,0.05,-1,160,0,1
120000,160,160,138.66666666666666,136.64779874213838,1,1,207,Infinity,-1,0.04375,-1,160,0,1
125000,160,160,142.8957055214724,140.84662576687117,0.9815950920245399,0.9815950920245399,207,Infinity,-1,0.0625,-1,160,0,1
130000,160,160,134.31012658227849,132.23417721518987,0.9936708860759493,0.9936708860759493,207,Infinity,-1,0.0875,-1,160,0,1
135000,160,160,138.9875,136.9375,0.98125,0.98125,207,Infinity,-1,0.08125,-1,160,0,1
140000,161,161,143.15432098765433,141.07407407407408,0.9938271604938271,0.9938271604938271,207,Infinity,-1,0.10559006211180125,-1,161,0,1
145000,160,160,139.1823899371069,137.14465408805032,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.08125,-1,160,0,1
150000,160,160,141.61490683229815,139.583850931677,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.04375,-1,160,0,1
155000,160,160,139.3913043478261,137.34782608695653,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.08125,-1,160,0,1
160000,160,160,140.9685534591195,138.91194968553458,1,1,207,Infinity,-1,0.06875,-1,160,0,1
