tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,476.09090909090907,474.09090909090907,0.9636363636363636,0.9636363636363636,266,Infinity,-1,0,-1,60,0,1
10000,59,59,459.3333333333333,457.3333333333333,0.95,0.95,266,Infinity,-1,0,-1,59,0,1
15000,60,60,462.2881355932203,460.2881355932203,0.9152542372881356,0.9152542372881356,266,Infinity,-1,0,-1,60,0,1
20000,59,59,467.58620689655174,465.58620689655174,0.9482758620689655,0.9482758620689655,266,Infinity,-1,0,-1,59,0,1
25000,59,59,474,472,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
30000,60,60,467.03389830508473,465.03389830508473,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
35000,59,59,477.1666666666667,475.1666666666667,0.9333333333333333,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
40000,59,59,463.7931034482759,461.7931034482759,0.9482758620689655,0.9482758620689655,266,Infinity,-1,0,-1,59,0,1
45000,60,60,472,470,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
50000,59,59,475,473,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
55000,60,60,465,463,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
60000,59,59,470.5,468.5,0.95,0.95,266,Infinity,-1,0,-1,59,0,1
65000,59,59,470.3448275862069,468.3448275862069,1,1,266,Infinity,-1,0,-1,59,0,1
70000,60,60,469.1666666666667,467.1666666666667,0.9166666666666666,0.9166666666666666,266,Infinity,-1,0,-1,60,0,1
75000,59,59,469.7457627118644,467.7457627118644,0.9322033898305084,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
80000,59,59,467.6666666666667,465.6666666666667,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
85000,341,341,469.6095238095238,467.4952380952381,0.9650793650793651,0.9650793650793651,266,Infinity,-1,0.10263929618768329,-1,341,0,1
90000,341,341,474.0088495575221,471.91150442477874,0.976401179941003,0.976401179941003,266,Infinity,-1,0.12609970674486803,-1,341,0,1
95000,340,340,470.3859649122807,468.2719298245614,0.9853801169590644,0.9853801169590644,266,Infinity,-1,0.12352941176470589,-1,340,0,1
100000,341,341,469.9736070381232,467.841642228739,0.967741935483871,0.967741935483871,266,Infinity,-1,0.14076246334310852,-1,341,0,1
105000,341,340,468.0147058823529,465.9088235294118,0.9558823529411765,0.9558823529411765,266,Infinity,-1,0.12352941176470589,-1,340,0,1
110000,340,341,470.46902654867256,468.32153392330383,0.9734513274336283,0.9734513274336283,266,Infinity,-1,0.1436950146627566,-1,341,0,1
115000,341,341,472.02932551319645,469.90909090909093,0.9794721407624634,0.9794721407624634,266,Infinity,-1,0.12023460410557185,-1,341,0,1
120000,340,340,470.3841642228739,468.27272727272725,0.9589442815249267,0.9589442815249267,266,Infinity,-1,0.12941176470588237,-1,340,0,1
125000,341,341,472.35483870967744,470.21700879765393,0.967741935483871,0.967741935483871,266,Infinity,-1,0.1466275659824047,-1,341,0,1
130000,341,341,473.97633136094674,471.8609467455621,0.9378698224852071,0.9378698224852071,266,Infinity,-1,0.12609970674486803,-1,341,0,1
135000,340,340,470.53061224489795,468.3935860058309,0.9708454810495627,0.9708454810495627,266,Infinity,-1,0.14411764705882352,-1,340,0,1
140000,341,341,467.4809384164223,465.37536656891496,0.9648093841642229,0.9648093841642229,266,Infinity,-1,0.12023460410557185,-1,341,0,1
145000,341,340,467.00589970501477,464.905604719764,0.967551622418879,0.967551622418879,266,Infinity,-1,0.10882352941176471,-1,340,0,1
150000,340,341,469.3782991202346,467.2375366568915,0.9530791788856305,0.9530791788856305,266,Infinity,-1,0.14076246334310852,-1,341,0,1
155000,341,341,469.7976539589443,467.69208211143695,0.9618768328445748,0.9618768328445748,266,Infinity,-1,0.10850439882697947,-1,341,0,1
160000,340,340,473.2323529411765,471.11764705882354,0.9676470588235294,0.9676470588235294,266,Infinity,-1,0.1264705882352941,-1,340,0,1
165000,341,341,466.9970588235294,464.90588235294115,0.9764705882352941,0.9764705882352941,266,Infinity,-1,0.11730205278592376,-1,341,0,1
170000,341,341,469.46938775510205,467.3527696793003,0.9766763848396501,0.9766763848396501,266,Infinity,-1,0.11143695014662756,-1,341,0,1
175000,340,340,468.25,466.13823529411764,0.9588235294117647,0.9588235294117647,266,Infinity,-1,0.11176470588235295,-1,340,0,1
180000,341,341,469.91764705882355,467.8058823529412,0.9823529411764705,0.9823529411764705,266,Infinity,-1,0.11143695014662756,-1,341,0,1
185000,341,340,467.31065088757396,465.23668639053255,0.9733727810650887,0.9733727810650887,266,Infinity,-1,0.07058823529411765,-1,340,0,1
190000,340,341,474.56268221574345,472.4518950437318,0.9825072886297376,0.9825072886297376,266,Infinity,-1,0.12903225806451613,-1,341,0,1
195000,341,341,470.82111436950146,468.7155425219941,0.9618768328445748,0.9618768328445748,266,Infinity,-1,0.10850439882697947,-1,341,0,1
200000,340,340,470.18289085545723,468.0766961651917,0.967551622418879,0.967551622418879,266,Infinity,-1,0.1264705882352941,-1,340,0,1
205000,341,341,467.41764705882355,465.29411764705884,0.9823529411764705,0.9823529411764705,266,Infinity,-1,0.12903225806451613,-1,341,0,1
210000,341,341,472.72222222222223,470.5964912280702,0.9619883040935673,0.9619883040935673,266,Infinity,-1,0.12903225806451613,-1,341,0,1
