tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,531.431654676259,529.3884892086331,0.7410071942446043,0.7410071942446043,402,Infinity,-1,0.057692307692307696,-1,156,0,1
10000,155,155,530.1483870967742,528.0967741935484,0.7096774193548387,0.7096774193548387,402,Infinity,-1,0.09032258064516129,-1,155,0,1
15000,156,156,533.4585987261147,531.4076433121019,0.7579617834394905,0.7579617834394905,402,Infinity,-1,0.07692307692307693,-1,156,0,1
20000,155,155,528.2820512820513,526.2692307692307,0.6666666666666666,0.6666666666666666,402,Infinity,-1,0.025806451612903226,-1,155,0,1
25000,156,156,532.0649350649351,530.012987012987,0.8376623376623377,0.8376623376623377,402,Infinity,-1,0.07051282051282051,-1,156,0,1
30000,155,155,529.741935483871,527.7096774193549,0.6903225806451613,0.6903225806451613,402,Infinity,-1,0.025806451612903226,-1,155,0,1
35000,156,156,528.1528662420383,526.1146496815287,0.7388535031847133,0.7388535031847133,402,Infinity,-1,0.057692307692307696,-1,156,0,1
40000,155,155,530.5519480519481,528.5194805194806,0.7532467532467533,0.7532467532467533,402,Infinity,-1,0.06451612903225806,-1,155,0,1
45000,156,156,528.1089743589744,526.0769230769231,0.6923076923076923,0.6923076923076923,402,Infinity,-1,0.038461538461538464,-1,156,0,1
50000,155,155,533.9032258064516,531.8322580645162,0.6451612903225806,0.6451612903225806,402,Infinity,-1,0.06451612903225806,-1,155,0,1
55000,156,156,525.3441558441558,523.3246753246754,0.7207792207792207,0.7207792207792207,402,Infinity,-1,0.019230769230769232,-1,156,0,1
60000,155,155,527.9873417721519,525.9113924050633,0.7088607594936709,0.7088607594936709,402,Infinity,-1,0.12258064516129032,-1,155,0,1
65000,156,156,524.7307692307693,522.6794871794872,0.7051282051282052,0.7051282051282052,402,Infinity,-1,0.038461538461538464,-1,156,0,1
70000,155,155,532.7532467532468,530.7207792207793,0.7922077922077922,0.7922077922077922,402,Infinity,-1,0.05806451612903226,-1,155,0,1
75000,156,155,529.5935483870968,527.5806451612904,0.7161290322580646,0.7161290322580646,402,Infinity,-1,0.04516129032258064,-1,155,0,1
80000,155,156,539.5128205128206,537.4807692307693,0.7243589743589743,0.7243589743589743,402,Infinity,-1,0.0641025641025641,-1,156,0,1
85000,319,319,529.4403973509934,527.4105960264901,0.7649006622516556,0.7649006622516556,402,Infinity,-1,0.08463949843260188,-1,319,0,1
90000,319,319,528.0504731861199,526.0157728706624,0.722397476340694,0.722397476340694,402,Infinity,-1,0.06269592476489028,-1,319,0,1
95000,320,320,530.1242236024844,528.0590062111801,0.6956521739130435,0.6956521739130435,402,Infinity,-1,0.084375,-1,320,0,1
100000,320,320,534.0436137071652,531.9844236760125,0.6791277258566978,0.6791277258566978,402,Infinity,-1,0.109375,-1,320,0,1
105000,319,319,529.8427672955975,527.7893081761006,0.6729559748427673,0.6729559748427673,402,Infinity,-1,0.109717868338558,-1,319,0,1
110000,320,319,529.71875,527.6875,0.678125,0.678125,402,Infinity,-1,0.07210031347962383,-1,320,0,1
115000,319,320,530.2194357366772,528.1755485893417,0.7460815047021944,0.7460815047021944,402,Infinity,-1,0.1125,-1,319,0,1
120000,320,320,529.375,527.3625,0.7125,0.7125,402,Infinity,-1,0.059375,-1,320,0,1
125000,319,319,529.0031152647975,526.9563862928348,0.6978193146417445,0.6978193146417445,402,Infinity,-1,0.07836990595611286,-1,319,0,1
130000,320,320,530.0875,528.034375,0.715625,0.715625,402,Infinity,-1,0.0875,-1,320,0,1
135000,319,319,527.858934169279,525.8213166144201,0.6927899686520376,0.6927899686520376,402,Infinity,-1,0.07836990595611286,-1,319,0,1
140000,320,320,532.7721518987341,530.7215189873418,0.6993670886075949,0.6993670886075949,402,Infinity,-1,0.109375,-1,320,0,1
145000,319,319,530.821875,528.759375,0.728125,0.728125,402,Infinity,-1,0.11912225705329153,-1,319,0,1
150000,320,320,528.84375,526.78125,0.734375,0.734375,402,Infinity,-1,0.115625,-1,320,0,1
155000,319,319,533.0943396226415,531.0283018867924,0.6698113207547169,0.6698113207547169,402,Infinity,-1,0.11285266457680251,-1,319,0,1
160000,320,320,530.7554179566564,528.6904024767802,0.6842105263157895,0.6842105263157895,402,Infinity,-1,0.09375,-1,320,0,1
165000,319,319,531.7201257861635,529.6761006289308,0.7641509433962265,0.7641509433962265,402,Infinity,-1,0.07523510971786834,-1,319,0,1
170000,320,320,533.4875776397515,531.4347826086956,0.7018633540372671,0.7018633540372671,402,Infinity,-1,0.109375,-1,320,0,1
175000,320,319,529.4937106918239,527.4465408805031,0.7358490566037735,0.7358490566037735,402,Infinity,-1,0.11912225705329153,-1,319,0,1
180000,319,320,531.8746081504702,529.833855799373,0.7272727272727273,0.7272727272727273,402,Infinity,-1,0.075,-1,320,0,1
185000,320,319,530.09375,528.04375,0.728125,0.728125,402,Infinity,-1,0.109717868338558,-1,320,0,1
190000,319,320,530.090625,528.0375,0.696875,0.696875,402,Infinity,-1,0.08125,-1,319,0,1
195000,320,319,530.196261682243,528.1464174454828,0.7227414330218068,0.7227414330218068,402,Infinity,-1,0.11598746081504702,-1,320,0,1
