tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,596.4074074074074,594.4074074074074,0.3851851851851852,0.3851851851851852,141,Infinity,-1,0.05844155844155844,-1,154,0,1
10000,153,153,598.6168831168832,596.6168831168832,0.3246753246753247,0.3246753246753247,141,Infinity,-1,0.0784313725490196,-1,153,0,1
15000,153,153,599.4013157894736,597.4013157894736,0.4276315789473684,0.4276315789473684,141,Infinity,-1,0.0457516339869281,-1,153,0,1
20000,153,153,605.3246753246754,603.3116883116883,0.38311688311688313,0.38311688311688313,141,Infinity,-1,0.05228758169934641,-1,153,0,1
25000,153,153,598.6535947712418,596.6535947712418,0.47058823529411764,0.47058823529411764,141,Infinity,-1,0.06535947712418301,-1,153,0,1
30000,153,153,599.2828947368421,597.2697368421053,0.5263157894736842,0.5263157894736842,141,Infinity,-1,0.026143790849673203,-1,153,0,1
35000,153,153,600.8235294117648,598.8169934640523,0.4444444444444444,0.4444444444444444,141,Infinity,-1,0.0718954248366013,-1,153,0,1
40000,153,153,599.0909090909091,597.0844155844156,0.38311688311688313,0.38311688311688313,141,Infinity,-1,0.0457516339869281,-1,153,0,1
45000,154,154,601.0264900662252,599.0198675496689,0.48344370860927155,0.48344370860927155,141,Infinity,-1,0.07142857142857142,-1,154,0,1
50000,153,153,604.8516129032258,602.8516129032258,0.36774193548387096,0.36774193548387096,141,Infinity,-1,0.08496732026143791,-1,153,0,1
55000,153,153,596.3725490196078,594.3725490196078,0.4444444444444444,0.4444444444444444,141,Infinity,-1,0.058823529411764705,-1,153,0,1
60000,153,153,597.9542483660131,595.9411764705883,0.3464052287581699,0.3464052287581699,141,Infinity,-1,0.032679738562091505,-1,153,0,1
65000,153,153,602.5098039215686,600.5098039215686,0.4117647058823529,0.4117647058823529,141,Infinity,-1,0.032679738562091505,-1,153,0,1
70000,153,153,603.1870967741935,601.1870967741935,0.33548387096774196,0.33548387096774196,141,Infinity,-1,0.0457516339869281,-1,153,0,1
